"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.60","59.30","AUPALUK A","7110601","2020-11-01 11:00","2020","11","01","11:00","-5.1","","-8.7","","76","","","M","","","","","","","99.81","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-11-01 12:00","2020","11","01","12:00","-5.1","","-7.3","","85","","","M","","","","","","","99.70","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-11-01 13:00","2020","11","01","13:00","-4.7","","-7.0","","84","","","M","","","","","","","99.59","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-11-01 14:00","2020","11","01","14:00","-4.7","","-6.4","","88","","","M","","","","","","","99.54","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-11-01 15:00","2020","11","01","15:00","-4.7","","-6.0","","90","","","M","","","","","","","99.46","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-11-01 16:00","2020","11","01","16:00","-4.3","","-5.6","","91","","","M","","","","","","","99.44","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-11-01 17:00","2020","11","01","17:00","-4.5","","-5.8","","91","","","M","","","","","","","99.41","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-11-01 18:00","2020","11","01","18:00","-4.3","","-5.5","","92","","","M","","","","","","","99.33","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-11-01 19:00","2020","11","01","19:00","-4.1","","-6.3","","85","","","M","","","","","","","99.31","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-11-01 20:00","2020","11","01","20:00","-4.4","","-6.1","","88","","","M","","","","","","","99.27","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-11-01 21:00","2020","11","01","21:00","-4.4","","-6.2","","87","","","M","","","","","","","99.26","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-11-01 22:00","2020","11","01","22:00","-4.3","","-6.2","","86","","","M","","","","","","","99.24","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-11-01 23:00","2020","11","01","23:00","-4.4","","-6.2","","87","","","M","","","","","","","99.19","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-11-02 00:00","2020","11","02","00:00","-4.6","","-7.0","","83","","","M","","","","","","","99.17","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-11-02 01:00","2020","11","02","01:00","-5.7","","-7.3","","88","","","M","","","","","","","99.17","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-11-02 02:00","2020","11","02","02:00","-6.6","","-8.4","","87","","","M","","","","","","","99.17","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-11-02 03:00","2020","11","02","03:00","-6.8","","-8.7","","86","","","M","","","","","","","99.16","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-11-02 04:00","2020","11","02","04:00","-8.0","","-10.8","","81","","","M","","","","","","","99.18","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-11-02 05:00","2020","11","02","05:00","-8.4","","-11.7","","77","","","M","","","","","","","99.21","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-11-02 06:00","2020","11","02","06:00","-8.2","","-12.5","","71","","","M","","","","","","","99.23","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-11-02 07:00","2020","11","02","07:00","-9.1","","-13.5","","70","","","M","","","","","","","99.26","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-11-02 08:00","2020","11","02","08:00","-9.7","","-14.3","","69","","","M","","","","","","","99.29","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-11-02 09:00","2020","11","02","09:00","-10.1","","-14.9","","68","","","M","","","","","","","99.27","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-11-02 10:00","2020","11","02","10:00","-9.9","","-14.6","","69","","","M","","","","","","","99.26","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-11-02 11:00","2020","11","02","11:00","-9.9","","-14.9","","67","","","M","","","","","","","99.26","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-11-02 12:00","2020","11","02","12:00","-9.4","","-14.9","","65","","","M","","","","","","","99.25","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-11-02 13:00","2020","11","02","13:00","-9.2","","-15.2","","62","","","M","","","","","","","99.24","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-11-02 14:00","2020","11","02","14:00","-9.5","","-15.7","","61","","","M","","","","","","","99.17","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-11-02 15:00","2020","11","02","15:00","-10.0","","-15.3","","66","","","M","","","","","","","99.14","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-11-02 16:00","2020","11","02","16:00","-11.8","","-15.6","","74","","","M","","","","","","","99.13","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-11-02 17:00","2020","11","02","17:00","-11.8","","-15.4","","75","","","M","","","","","","","99.07","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-11-02 18:00","2020","11","02","18:00","-12.2","","-15.6","","76","","","M","","","","","","","99.08","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-11-02 19:00","2020","11","02","19:00","-11.9","","-15.0","","78","","","M","","","","","","","98.97","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-11-02 20:00","2020","11","02","20:00","-11.9","","-14.6","","81","","","M","","","","","","","98.80","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-11-02 21:00","2020","11","02","21:00","-12.7","","-15.3","","81","","","M","","","","","","","98.66","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-11-02 22:00","2020","11","02","22:00","-12.0","","-14.6","","81","","","M","","","","","","","98.54","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-11-02 23:00","2020","11","02","23:00","-12.1","","-15.2","","78","","","M","","","","","","","98.44","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-11-03 00:00","2020","11","03","00:00","-12.1","","-15.2","","78","","","M","","","","","","","98.34","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-11-03 01:00","2020","11","03","01:00","-11.9","","-15.3","","76","","","M","","","","","","","98.18","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-11-03 02:00","2020","11","03","02:00","-11.0","","-14.7","","75","","","M","","","","","","","98.04","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-11-03 03:00","2020","11","03","03:00","-10.3","","-13.0","","81","","","M","","","","","","","97.94","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-11-03 04:00","2020","11","03","04:00","-9.5","","-12.5","","79","","","M","","","","","","","97.91","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-11-03 05:00","2020","11","03","05:00","-9.1","","-12.3","","77","","","M","","","","","","","97.92","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-11-03 06:00","2020","11","03","06:00","-9.0","","-12.5","","76","","","M","","","","","","","97.94","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-11-03 07:00","2020","11","03","07:00","-8.9","","-12.3","","76","","","M","","","","","","","97.97","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-11-03 08:00","2020","11","03","08:00","-9.2","","-13.0","","75","","","M","","","","","","","98.01","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-11-03 09:00","2020","11","03","09:00","-8.9","","-12.4","","76","","","M","","","","","","","97.99","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-11-03 10:00","2020","11","03","10:00","-8.8","","-12.0","","78","","","M","","","","","","","98.05","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-11-03 11:00","2020","11","03","11:00","-8.4","","-11.8","","77","","","M","","","","","","","98.13","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-11-03 12:00","2020","11","03","12:00","-7.7","","-11.2","","76","","","M","","","","","","","98.21","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-11-03 13:00","2020","11","03","13:00","-8.0","","-10.8","","80","","","M","","","","","","","98.35","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-11-03 14:00","2020","11","03","14:00","-8.1","","-10.5","","83","","","M","","","","","","","98.50","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-11-03 15:00","2020","11","03","15:00","-7.9","","-11.4","","77","","","M","","","","","","","98.69","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-11-03 16:00","2020","11","03","16:00","-8.0","","-12.0","","73","","","M","","","","","","","98.88","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-11-03 17:00","2020","11","03","17:00","-8.4","","-12.1","","75","","","M","","","","","","","99.01","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-11-03 18:00","2020","11","03","18:00","-8.4","","-12.1","","75","","","M","","","","","","","99.17","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-11-03 19:00","2020","11","03","19:00","-8.3","","-12.2","","74","","","M","","","","","","","99.27","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-11-03 20:00","2020","11","03","20:00","-8.3","","-11.9","","75","","","M","","","","","","","99.37","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-11-03 21:00","2020","11","03","21:00","-8.3","","-12.0","","75","","","M","","","","","","","99.47","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-11-03 22:00","2020","11","03","22:00","-7.7","","-11.4","","75","","","M","","","","","","","99.52","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-11-03 23:00","2020","11","03","23:00","-7.4","","-10.8","","77","","","M","","","","","","","99.56","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-11-04 00:00","2020","11","04","00:00","-5.9","","-9.0","","79","","","M","","","","","","","99.64","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-11-04 01:00","2020","11","04","01:00","-5.1","","-8.4","","78","","","M","","","","","","","99.77","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-11-04 02:00","2020","11","04","02:00","-5.8","","-8.9","","79","","","M","","","","","","","99.93","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-11-04 03:00","2020","11","04","03:00","-5.3","","-8.4","","79","","","M","","","","","","","100.09","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-11-04 04:00","2020","11","04","04:00","-5.7","","-9.2","","76","","","M","","","","","","","100.28","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-11-04 05:00","2020","11","04","05:00","-6.6","","-9.7","","78","","","M","","","","","","","100.46","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-11-04 06:00","2020","11","04","06:00","-7.0","","-10.1","","79","","","M","","","","","","","100.60","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-11-04 07:00","2020","11","04","07:00","-7.1","","-10.2","","79","","","M","","","","","","","100.75","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-11-04 08:00","2020","11","04","08:00","-6.8","","-10.1","","78","","","M","","","","","","","100.87","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-11-04 09:00","2020","11","04","09:00","-6.5","","-9.8","","77","","","M","","","","","","","100.99","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-11-04 10:00","2020","11","04","10:00","-6.1","","-9.9","","74","","","M","","","","","","","101.11","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-11-04 11:00","2020","11","04","11:00","-5.4","","-10.0","","70","","","M","","","","","","","101.15","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-11-04 12:00","2020","11","04","12:00","-5.2","","-9.8","","70","","","M","","","","","","","101.27","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-11-04 13:00","2020","11","04","13:00","-5.2","","-10.1","","69","","","M","","","","","","","101.37","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-11-04 14:00","2020","11","04","14:00","-6.8","","-11.6","","69","","","M","","","","","","","101.48","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-11-04 15:00","2020","11","04","15:00","-7.7","","-11.5","","74","","","M","","","","","","","101.55","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-11-04 16:00","2020","11","04","16:00","-7.1","","-10.7","","76","","","M","","","","","","","101.64","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-11-04 17:00","2020","11","04","17:00","-6.0","","-11.5","","65","","","M","","","","","","","101.67","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-11-04 18:00","2020","11","04","18:00","-6.7","","-12.4","","64","","","M","","","","","","","101.69","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-11-04 19:00","2020","11","04","19:00","-8.4","","-12.4","","73","","","M","","","","","","","101.72","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-11-04 20:00","2020","11","04","20:00","-8.9","","-11.9","","79","","","M","","","","","","","101.74","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-11-04 21:00","2020","11","04","21:00","-10.7","","-13.2","","82","","","M","","","","","","","101.75","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-11-04 22:00","2020","11","04","22:00","-10.9","","-13.5","","81","","","M","","","","","","","101.69","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-11-04 23:00","2020","11","04","23:00","-11.0","","-13.5","","82","","","M","","","","","","","101.69","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-11-05 00:00","2020","11","05","00:00","-11.2","","-13.5","","83","","","M","","","","","","","101.63","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-11-05 01:00","2020","11","05","01:00","-12.3","","-14.8","","82","","","M","","","","","","","101.61","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-11-05 02:00","2020","11","05","02:00","-11.5","","-14.0","","82","","","M","","","","","","","101.57","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-11-05 03:00","2020","11","05","03:00","-11.5","","-13.8","","84","","","M","","","","","","","101.47","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-11-05 04:00","2020","11","05","04:00","-10.6","","-12.8","","84","","","M","","","","","","","101.37","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-11-05 05:00","2020","11","05","05:00","-10.6","","-12.7","","84","","","M","","","","","","","101.27","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-11-05 06:00","2020","11","05","06:00","-10.6","","-13.8","","78","","","M","","","","","","","101.15","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-11-05 07:00","2020","11","05","07:00","-9.3","","-12.7","","77","","","M","","","","","","","100.97","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-11-05 08:00","2020","11","05","08:00","-7.4","","-11.6","","72","","","M","","","","","","","100.83","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-11-05 09:00","2020","11","05","09:00","-6.7","","-10.8","","73","","","M","","","","","","","100.63","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-11-05 10:00","2020","11","05","10:00","-6.0","","-11.8","","64","","","M","","","","","","","100.29","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-11-05 11:00","2020","11","05","11:00","-5.5","","-10.9","","66","","","M","","","","","","","99.99","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-11-05 12:00","2020","11","05","12:00","-5.0","","-10.1","","68","","","M","","","","","","","99.69","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-11-05 13:00","2020","11","05","13:00","-5.1","","-10.5","","66","","","M","","","","","","","99.34","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-11-05 14:00","2020","11","05","14:00","-6.1","","-8.1","","86","","","M","","","","","","","99.11","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-11-05 15:00","2020","11","05","15:00","-6.2","","-8.0","","87","","","M","","","","","","","98.86","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-11-05 16:00","2020","11","05","16:00","-6.0","","-7.5","","89","","","M","","","","","","","98.63","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-11-05 17:00","2020","11","05","17:00","-5.8","","-7.2","","90","","","M","","","","","","","98.44","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-11-05 18:00","2020","11","05","18:00","-5.7","","-7.1","","90","","","M","","","","","","","98.29","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-11-05 19:00","2020","11","05","19:00","-5.4","","-6.7","","91","","","M","","","","","","","98.20","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-11-05 20:00","2020","11","05","20:00","-4.9","","-5.9","","92","","","M","","","","","","","98.15","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-11-05 21:00","2020","11","05","21:00","-4.9","","-6.1","","91","","","M","","","","","","","98.15","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-11-05 22:00","2020","11","05","22:00","-4.8","","-6.0","","92","","","M","","","","","","","98.21","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-11-05 23:00","2020","11","05","23:00","-4.3","","-5.4","","92","","","M","","","","","","","98.27","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-11-06 00:00","2020","11","06","00:00","-3.0","","-4.5","","89","","","M","","","","","","","98.31","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-11-06 01:00","2020","11","06","01:00","-3.6","","-5.0","","90","","","M","","","","","","","98.40","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-11-06 02:00","2020","11","06","02:00","-4.7","","-7.2","","83","","","M","","","","","","","98.59","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-11-06 03:00","2020","11","06","03:00","-4.6","","-7.4","","81","","","M","","","","","","","98.73","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-11-06 04:00","2020","11","06","04:00","-4.4","","-7.2","","81","","","M","","","","","","","98.87","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-11-06 05:00","2020","11","06","05:00","-5.0","","-7.8","","81","","","M","","","","","","","98.95","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-11-06 06:00","2020","11","06","06:00","-5.6","","-8.5","","80","","","M","","","","","","","99.08","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-11-06 07:00","2020","11","06","07:00","-5.7","","-8.4","","81","","","M","","","","","","","99.20","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-11-06 08:00","2020","11","06","08:00","-5.7","","-8.9","","78","","","M","","","","","","","99.27","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-11-06 09:00","2020","11","06","09:00","-5.3","","-8.5","","79","","","M","","","","","","","99.36","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-11-06 10:00","2020","11","06","10:00","-5.2","","-8.2","","79","","","M","","","","","","","99.49","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-11-06 11:00","2020","11","06","11:00","-4.8","","-8.2","","78","","","M","","","","","","","99.55","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-11-06 12:00","2020","11","06","12:00","-4.4","","-7.5","","79","","","M","","","","","","","99.66","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-11-06 13:00","2020","11","06","13:00","-3.4","","-5.5","","85","","","M","","","","","","","99.77","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-11-06 14:00","2020","11","06","14:00","-3.2","","-5.7","","83","","","M","","","","","","","99.91","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-11-06 15:00","2020","11","06","15:00","-3.3","","-5.4","","86","","","M","","","","","","","100.00","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-11-06 16:00","2020","11","06","16:00","-3.8","","-5.3","","89","","","M","","","","","","","100.11","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-11-06 17:00","2020","11","06","17:00","-3.9","","-5.7","","88","","","M","","","","","","","100.20","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-11-06 18:00","2020","11","06","18:00","-4.3","","-6.2","","86","","","M","","","","","","","100.28","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-11-06 19:00","2020","11","06","19:00","-4.7","","-7.3","","82","","","M","","","","","","","100.36","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-11-06 20:00","2020","11","06","20:00","-5.0","","-8.3","","78","","","M","","","","","","","100.46","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-11-06 21:00","2020","11","06","21:00","-5.7","","-9.3","","76","","","M","","","","","","","100.57","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-11-06 22:00","2020","11","06","22:00","-6.5","","-10.1","","76","","","M","","","","","","","100.69","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-11-06 23:00","2020","11","06","23:00","-7.5","","-11.4","","74","","","M","","","","","","","100.79","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-11-07 00:00","2020","11","07","00:00","-8.0","","-12.7","","69","","","M","","","","","","","100.90","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-11-07 01:00","2020","11","07","01:00","-8.5","","-12.3","","74","","","M","","","","","","","101.03","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-11-07 02:00","2020","11","07","02:00","-8.6","","-12.1","","76","","","M","","","","","","","101.17","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-11-07 03:00","2020","11","07","03:00","-9.7","","-13.2","","76","","","M","","","","","","","101.35","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-11-07 04:00","2020","11","07","04:00","-9.3","","-13.2","","74","","","M","","","","","","","101.46","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-11-07 05:00","2020","11","07","05:00","-10.6","","-14.1","","76","","","M","","","","","","","101.54","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-11-07 06:00","2020","11","07","06:00","-10.6","","-14.0","","76","","","M","","","","","","","101.64","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-11-07 07:00","2020","11","07","07:00","-10.2","","-13.9","","75","","","M","","","","","","","101.75","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-11-07 08:00","2020","11","07","08:00","-11.8","","-15.2","","76","","","M","","","","","","","101.85","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-11-07 09:00","2020","11","07","09:00","-11.2","","-14.9","","74","","","M","","","","","","","101.95","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-11-07 10:00","2020","11","07","10:00","-9.8","","-13.8","","73","","","M","","","","","","","102.02","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-11-07 11:00","2020","11","07","11:00","-9.4","","-13.9","","70","","","M","","","","","","","102.06","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-11-07 12:00","2020","11","07","12:00","-8.6","","-14.1","","65","","","M","","","","","","","102.10","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-11-07 13:00","2020","11","07","13:00","-9.4","","-14.5","","66","","","M","","","","","","","102.11","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-11-07 14:00","2020","11","07","14:00","-8.9","","-15.0","","62","","","M","","","","","","","102.14","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-11-07 15:00","2020","11","07","15:00","-9.2","","-14.5","","66","","","M","","","","","","","102.19","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-11-07 16:00","2020","11","07","16:00","-10.2","","-14.8","","70","","","M","","","","","","","102.27","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-11-07 17:00","2020","11","07","17:00","-9.8","","-14.6","","68","","","M","","","","","","","102.30","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-11-07 18:00","2020","11","07","18:00","-10.2","","-15.1","","67","","","M","","","","","","","102.32","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-11-07 19:00","2020","11","07","19:00","-10.1","","-15.2","","66","","","M","","","","","","","102.34","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-11-07 20:00","2020","11","07","20:00","-10.5","","-15.7","","66","","","M","","","","","","","102.39","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-11-07 21:00","2020","11","07","21:00","-10.7","","-16.0","","66","","","M","","","","","","","102.39","","","","","","NA"
