"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.53","64.23","KINNGAIT","2400636","2021-02-01 00:00","2021","02","01","00:00","-22.4","","-25.2","","78","","0.0","","26","","14","","","","101.80","","","","-32","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-02-01 01:00","2021","02","01","01:00","-22.7","","-25.5","","78","","0.0","","31","","22","","","","101.84","","","","-34","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-02-01 02:00","2021","02","01","02:00","-24.6","","-27.6","","76","","0.0","","30","","10","","","","101.91","","","","-33","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-02-01 03:00","2021","02","01","03:00","-24.7","","-27.6","","77","","0.0","","27","","8","","","","101.95","","","","-32","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-02-01 04:00","2021","02","01","04:00","-25.0","","-28.3","","74","","0.0","","25","","11","","","","102.00","","","","-34","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-02-01 05:00","2021","02","01","05:00","-25.8","","-29.3","","72","","0.0","","27","","9","","","","102.03","","","","-34","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-02-01 06:00","2021","02","01","06:00","-26.9","","-30.3","","73","","0.0","","27","","10","","","","102.06","","","","-35","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-02-01 07:00","2021","02","01","07:00","-26.5","","-29.8","","74","","0.0","","27","","11","","","","102.06","","","","-35","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-02-01 08:00","2021","02","01","08:00","-26.9","","-30.3","","73","","0.0","","28","","10","","","","102.07","","","","-35","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-02-01 09:00","2021","02","01","09:00","-26.9","","-30.2","","74","","0.0","","28","","8","","","","102.09","","","","-34","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-02-01 10:00","2021","02","01","10:00","-27.3","","-30.5","","74","","0.0","","28","","13","","","","102.10","","","","-37","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-02-01 11:00","2021","02","01","11:00","-26.0","","-29.6","","72","","0.0","","29","","18","","","","102.09","","","","-37","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-02-01 12:00","2021","02","01","12:00","-26.7","","-30.0","","74","","0.0","","27","","17","","","","102.10","","","","-38","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-02-01 13:00","2021","02","01","13:00","-25.9","","-28.9","","76","","0.0","","25","","8","","","","102.14","","","","-33","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-02-01 14:00","2021","02","01","14:00","-25.5","","-28.5","","76","","0.0","","27","","13","","","","102.13","","","","-35","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-02-01 15:00","2021","02","01","15:00","-25.6","","-28.1","","79","","0.0","","28","","18","","","","102.13","","","","-37","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-02-01 16:00","2021","02","01","16:00","-25.6","","-28.1","","79","","0.0","","29","","24","","","","102.14","","","","-39","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-02-01 17:00","2021","02","01","17:00","-26.1","","-28.7","","79","","0.0","","27","","13","","","","102.17","","","","-36","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-02-01 18:00","2021","02","01","18:00","-27.0","","-29.7","","78","","0.0","","29","","14","","","","102.20","","","","-37","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-02-01 19:00","2021","02","01","19:00","-27.1","","-29.9","","78","","0.0","","28","","7","","","","102.22","","","","-34","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-02-01 20:00","2021","02","01","20:00","-27.4","","-30.1","","78","","0.0","","24","","4","","","","102.23","","","","-32","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-02-01 21:00","2021","02","01","21:00","-27.9","","-30.7","","77","","0.0","","31","","2","","","","102.22","","","","-30","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-02-01 22:00","2021","02","01","22:00","-27.9","","-30.7","","77","","0.0","","28","","5","","","","102.21","","","","-33","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-02-01 23:00","2021","02","01","23:00","-27.0","","-29.7","","78","","0.0","","3","","4","","","","102.21","","","","-31","","NA"
