"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.53","64.23","KINNGAIT","2400636","2021-04-02 17:00","2021","04","02","17:00","-11.8","","-13.3","","88","","0.0","","14","","33","","","","102.66","","","","-22","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-04-02 18:00","2021","04","02","18:00","-12.0","","-13.4","","89","","0.0","","14","","41","","","","102.64","","","","-24","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-04-02 19:00","2021","04","02","19:00","-11.7","","-13.1","","89","","0.0","","14","","38","","","","102.62","","","","-23","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-04-02 20:00","2021","04","02","20:00","-11.6","","-13.2","","88","","0.0","","15","","34","","","","102.64","","","","-22","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-04-02 21:00","2021","04","02","21:00","-11.4","","-12.9","","89","","0.0","","15","","34","","","","102.67","","","","-22","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-04-02 22:00","2021","04","02","22:00","-11.2","","-13.1","","86","","0.0","","15","","42","","","","102.63","","","","-23","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-04-02 23:00","2021","04","02","23:00","-11.1","","-13.0","","86","","0.0","","15","","38","","","","102.61","","","","-22","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-04-03 00:00","2021","04","03","00:00","-10.8","","-13.0","","84","","0.0","","15","","36","","","","102.64","","","","-21","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-04-03 01:00","2021","04","03","01:00","-10.6","","-12.9","","84","","0.0","","15","","33","","","","102.64","","","","-21","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-04-03 02:00","2021","04","03","02:00","-10.7","","-12.4","","87","","0.0","","15","","31","","","","102.69","","","","-21","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-04-03 03:00","2021","04","03","03:00","-10.7","","-12.6","","86","","0.0","","15","","31","","","","102.70","","","","-21","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-04-03 04:00","2021","04","03","04:00","-10.3","","-12.6","","83","","0.0","","14","","33","","","","102.70","","","","-20","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-04-03 05:00","2021","04","03","05:00","-10.3","","-12.4","","85","","0.0","","14","","31","","","","102.71","","","","-20","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-04-03 06:00","2021","04","03","06:00","-11.0","","-12.8","","87","","0.0","","13","","35","","","","102.71","","","","-22","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-04-03 07:00","2021","04","03","07:00","-11.3","","-12.9","","88","","0.0","","13","","36","","","","102.73","","","","-22","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-04-03 08:00","2021","04","03","08:00","-11.4","","-13.1","","87","","0.0","","13","","35","","","","102.72","","","","-22","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-04-03 09:00","2021","04","03","09:00","-11.3","","-13.3","","85","","0.0","","13","","34","","","","102.70","","","","-22","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-04-03 10:00","2021","04","03","10:00","-11.3","","-13.6","","83","","0.0","","12","","36","","","","102.70","","","","-22","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-04-03 11:00","2021","04","03","11:00","-11.0","","-13.4","","83","","0.0","","13","","38","","","","102.66","","","","-22","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-04-03 12:00","2021","04","03","12:00","-10.6","","-13.1","","82","","0.0","","14","","39","","","","102.62","","","","-21","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-04-03 13:00","2021","04","03","13:00","-10.6","","-13.2","","81","","0.0","","13","","40","","","","102.58","","","","-22","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-04-03 14:00","2021","04","03","14:00","-10.9","","-13.4","","82","","0.0","","13","","40","","","","102.56","","","","-22","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-04-03 15:00","2021","04","03","15:00","-11.1","","-13.8","","80","","0.0","","12","","41","","","","102.49","","","","-22","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-04-03 16:00","2021","04","03","16:00","-11.5","","-14.3","","79","","0.0","","12","","40","","","","102.44","","","","-23","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-04-03 17:00","2021","04","03","17:00","-11.6","","-13.9","","83","","0.0","","12","","31","","","","102.39","","","","-22","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-04-03 18:00","2021","04","03","18:00","-12.0","","-13.8","","87","","0.0","","12","","36","","","","102.35","","","","-23","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-04-03 19:00","2021","04","03","19:00","-12.3","","-14.3","","85","","0.0","","12","","35","","","","102.33","","","","-23","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-04-03 20:00","2021","04","03","20:00","-12.9","","-14.8","","86","","0.0","","12","","32","","","","102.26","","","","-24","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-04-03 21:00","2021","04","03","21:00","-13.5","","-15.6","","84","","0.0","","12","","29","","","","102.19","","","","-24","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-04-03 22:00","2021","04","03","22:00","-13.8","","-15.8","","85","","0.0","","12","","26","","","","102.12","","","","-24","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-04-03 23:00","2021","04","03","23:00","-13.6","","-16.1","","81","","0.0","","12","","27","","","","102.05","","","","-24","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-04-04 00:00","2021","04","04","00:00","-14.4","","-17.1","","80","","0.0","","12","","22","","","","102.01","","","","-24","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-04-04 01:00","2021","04","04","01:00","-16.0","","-18.2","","83","","0.0","","10","","18","","","","101.92","","","","-25","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-04-04 02:00","2021","04","04","02:00","-16.6","","-18.6","","85","","0.0","","11","","10","","","","101.89","","","","-23","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-04-04 03:00","2021","04","04","03:00","-14.8","","-16.0","","91","","0.0","","11","","13","","","","101.80","","","","-22","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-04-04 04:00","2021","04","04","04:00","-14.4","","-16.1","","87","","0.0","","11","","18","","","","101.72","","","","-23","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-04-04 05:00","2021","04","04","05:00","-12.9","","-14.6","","87","","0.0","","11","","22","","","","101.64","","","","-22","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-04-04 06:00","2021","04","04","06:00","-12.4","","-13.7","","90","","0.0","","11","","21","","","","101.60","","","","-21","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-04-04 07:00","2021","04","04","07:00","-12.0","","-13.3","","90","","0.1","","12","","28","","","","101.53","","","","-22","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-04-04 08:00","2021","04","04","08:00","-11.7","","-12.9","","90","","0.0","","13","","29","","","","101.49","","","","-22","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-04-04 09:00","2021","04","04","09:00","-11.1","","-12.3","","90","","0.0","","12","","25","","","","101.45","","","","-20","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-04-04 10:00","2021","04","04","10:00","-10.8","","-12.1","","90","","0.0","","12","","26","","","","101.43","","","","-20","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-04-04 11:00","2021","04","04","11:00","-10.1","","-11.3","","91","","0.0","","12","","27","","","","101.40","","","","-19","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-04-04 12:00","2021","04","04","12:00","-9.5","","-10.8","","90","","0.0","","13","","29","","","","101.36","","","","-19","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-04-04 13:00","2021","04","04","13:00","-8.7","","-10.2","","89","","0.0","","14","","30","","","","101.37","","","","-18","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-04-04 14:00","2021","04","04","14:00","-8.5","","-9.8","","90","","0.0","","14","","32","","","","101.35","","","","-18","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-04-04 15:00","2021","04","04","15:00","-8.2","","-9.6","","89","","0.0","","14","","30","","","","101.33","","","","-17","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-04-04 16:00","2021","04","04","16:00","-8.1","","-9.6","","89","","0.0","","14","","34","","","","101.31","","","","-18","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-04-04 17:00","2021","04","04","17:00","-8.1","","-9.4","","90","","0.0","","14","","32","","","","101.29","","","","-17","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-04-04 18:00","2021","04","04","18:00","-8.4","","-10.0","","89","","0.0","","15","","36","","","","101.27","","","","-18","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-04-04 19:00","2021","04","04","19:00","-8.4","","-10.1","","88","","0.0","","14","","32","","","","101.26","","","","-18","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-04-04 20:00","2021","04","04","20:00","-8.3","","-9.9","","89","","0.0","","15","","31","","","","101.28","","","","-17","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-04-04 21:00","2021","04","04","21:00","-8.6","","-9.9","","90","","0.0","","15","","33","","","","101.25","","","","-18","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-04-04 22:00","2021","04","04","22:00","-8.6","","-9.8","","91","","0.0","","15","","27","","","","101.21","","","","-17","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-04-04 23:00","2021","04","04","23:00","-8.4","","-9.6","","91","","0.0","","15","","30","","","","101.18","","","","-17","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-04-05 00:00","2021","04","05","00:00","-7.8","","-9.0","","91","","0.0","","16","","37","","","","101.15","","","","-18","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-04-05 01:00","2021","04","05","01:00","-7.9","","-9.1","","91","","0.0","","17","","30","","","","101.15","","","","-17","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-04-05 02:00","2021","04","05","02:00","-8.0","","-9.1","","91","","0.0","","16","","29","","","","101.15","","","","-17","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-04-05 03:00","2021","04","05","03:00","-7.8","","-8.9","","92","","0.0","","17","","24","","","","101.14","","","","-16","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-04-05 04:00","2021","04","05","04:00","-9.0","","-11.1","","85","","0.0","","22","","25","","","","101.18","","","","-17","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-04-05 05:00","2021","04","05","05:00","-11.8","","-13.9","","85","","0.0","","22","","29","","","","101.26","","","","-22","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-04-05 06:00","2021","04","05","06:00","-12.5","","-14.4","","86","","0.0","","23","","35","","","","101.26","","","","-23","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-04-05 07:00","2021","04","05","07:00","-12.8","","-15.0","","83","","0.0","","22","","29","","","","101.38","","","","-23","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-04-05 08:00","2021","04","05","08:00","-13.7","","-16.3","","80","","0.0","","24","","28","","","","101.45","","","","-24","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-04-05 09:00","2021","04","05","09:00","-13.8","","-16.6","","79","","0.0","","25","","29","","","","101.49","","","","-24","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-04-05 10:00","2021","04","05","10:00","-13.3","","-16.3","","78","","0.0","","25","","29","","","","101.52","","","","-24","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-04-05 11:00","2021","04","05","11:00","-14.3","","-17.7","","75","","0.0","","24","","36","","","","101.62","","","","-26","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-04-05 12:00","2021","04","05","12:00","-14.5","","-17.8","","76","","0.0","","25","","33","","","","101.71","","","","-26","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-04-05 13:00","2021","04","05","13:00","-14.1","","-17.7","","74","","0.0","","25","","31","","","","101.78","","","","-25","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-04-05 14:00","2021","04","05","14:00","-14.0","","-17.6","","74","","0.0","","25","","30","","","","101.84","","","","-25","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-04-05 15:00","2021","04","05","15:00","-13.4","","-17.0","","74","","0.0","","25","","28","","","","101.95","","","","-24","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-04-05 16:00","2021","04","05","16:00","-13.5","","-16.9","","75","","0.0","","25","","31","","","","101.98","","","","-24","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-04-05 17:00","2021","04","05","17:00","-13.1","","-16.1","","78","","0.0","","26","","21","","","","102.08","","","","-22","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-04-05 18:00","2021","04","05","18:00","-12.9","","-15.8","","79","","0.0","","25","","17","","","","102.15","","","","-21","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-04-05 19:00","2021","04","05","19:00","-13.0","","-15.5","","82","","0.0","","23","","18","","","","102.22","","","","-21","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-04-05 20:00","2021","04","05","20:00","-13.6","","-16.1","","82","","0.0","","25","","12","","","","102.27","","","","-20","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-04-05 21:00","2021","04","05","21:00","-13.3","","-15.7","","82","","0.0","","25","","5","","","","102.29","","","","-17","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-04-05 22:00","2021","04","05","22:00","-13.2","","-15.5","","83","","0.0","","27","","5","","","","102.33","","","","-17","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-04-05 23:00","2021","04","05","23:00","-12.9","","-15.4","","82","","0.0","","26","","5","","","","102.37","","","","-16","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-04-06 00:00","2021","04","06","00:00","-13.0","","-15.0","","85","","0.0","","29","","4","","","","102.40","","","","-16","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-04-06 01:00","2021","04","06","01:00","-12.7","","-14.8","","85","","0.0","","21","","4","","","","102.42","","","","-15","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-04-06 02:00","2021","04","06","02:00","-13.0","","-15.1","","85","","0.0","","11","","4","","","","102.43","","","","-16","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-04-06 03:00","2021","04","06","03:00","-13.1","","-15.0","","85","","0.0","","12","","4","","","","102.45","","","","-16","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-04-06 04:00","2021","04","06","04:00","-12.3","","-14.4","","85","","0.0","","12","","2","","","","102.43","","","","-14","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-04-06 05:00","2021","04","06","05:00","-11.3","","-12.8","","88","","0.0","","11","","7","","","","102.45","","","","-16","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-04-06 06:00","2021","04","06","06:00","-10.4","","-12.3","","86","","0.0","","12","","17","","","","102.47","","","","-18","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-04-06 07:00","2021","04","06","07:00","-10.3","","-12.3","","85","","0.0","","12","","19","","","","102.45","","","","-18","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-04-06 08:00","2021","04","06","08:00","-10.1","","-12.4","","83","","0.0","","12","","16","","","","102.45","","","","-17","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-04-06 09:00","2021","04","06","09:00","-9.8","","-11.6","","87","","0.0","","12","","17","","","","102.44","","","","-17","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-04-06 10:00","2021","04","06","10:00","-9.7","","-11.4","","88","","0.0","","11","","17","","","","102.42","","","","-17","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-04-06 11:00","2021","04","06","11:00","-9.4","","-11.1","","87","","0.0","","11","","15","","","","102.39","","","","-16","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-04-06 12:00","2021","04","06","12:00","-8.8","","-10.5","","87","","0.0","","12","","20","","","","102.36","","","","-16","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-04-06 13:00","2021","04","06","13:00","-8.3","","-10.1","","87","","0.0","","11","","19","","","","102.30","","","","-16","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-04-06 14:00","2021","04","06","14:00","-8.0","","-9.9","","86","","0.0","","11","","18","","","","102.27","","","","-15","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-04-06 15:00","2021","04","06","15:00","-7.6","","-9.6","","85","","0.0","","11","","20","","","","102.21","","","","-15","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-04-06 16:00","2021","04","06","16:00","-7.5","","-9.5","","86","","0.0","","11","","19","","","","102.16","","","","-15","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-04-06 17:00","2021","04","06","17:00","-7.8","","-9.6","","87","","0.0","","11","","19","","","","102.12","","","","-15","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-04-06 18:00","2021","04","06","18:00","-7.9","","-9.6","","88","","0.0","","11","","22","","","","102.03","","","","-16","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-04-06 19:00","2021","04","06","19:00","-7.8","","-9.4","","88","","0.0","","11","","26","","","","101.97","","","","-16","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-04-06 20:00","2021","04","06","20:00","-8.3","","-9.4","","92","","0.0","","12","","38","","","","101.87","","","","-18","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-04-06 21:00","2021","04","06","21:00","-8.5","","-9.5","","92","","0.0","","12","","40","","","","101.75","","","","-19","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-04-06 22:00","2021","04","06","22:00","-8.0","","-9.0","","93","","0.0","","12","","37","","","","101.60","","","","-18","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-04-06 23:00","2021","04","06","23:00","-8.3","","-9.2","","93","","0.0","","12","","34","","","","101.52","","","","-18","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-04-07 00:00","2021","04","07","00:00","-8.1","","-9.0","","93","","0.0","","12","","43","","","","101.42","","","","-19","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-04-07 01:00","2021","04","07","01:00","-7.4","","-8.2","","94","","0.0","","12","","40","","","","101.24","","","","-17","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-04-07 02:00","2021","04","07","02:00","-6.8","","-7.5","","94","","0.0","","12","","39","","","","101.16","","","","-16","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-04-07 03:00","2021","04","07","03:00","-6.5","","-7.2","","95","","0.0","","12","","36","","","","100.99","","","","-16","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-04-07 04:00","2021","04","07","04:00","-6.1","","-6.8","","95","","0.0","","12","","36","","","","100.84","","","","-15","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-04-07 05:00","2021","04","07","05:00","-5.7","","-6.4","","95","","0.0","","12","","31","","","","100.73","","","","-14","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-04-07 06:00","2021","04","07","06:00","-5.3","","-5.9","","95","","0.2","","12","","24","","","","100.62","","","","-13","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-04-07 07:00","2021","04","07","07:00","-5.0","","-5.6","","95","","0.1","","12","","19","","","","100.55","","","","-11","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-04-07 08:00","2021","04","07","08:00","-4.7","","-5.3","","95","","0.0","","11","","15","","","","100.46","","","","-10","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-04-07 09:00","2021","04","07","09:00","-4.3","","-4.9","","95","","0.0","","12","","21","","","","100.37","","","","-11","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-04-07 10:00","2021","04","07","10:00","-3.8","","-4.4","","95","","0.0","","12","","17","","","","100.31","","","","-10","","NA"
