"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.53","64.23","KINNGAIT","2400636","2021-01-01 00:00","2021","01","01","00:00","-18.4","","-21.3","","78","","0.0","","27","","17","","","","100.05","","","","-28","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-01-01 01:00","2021","01","01","01:00","-19.5","","-22.8","","75","","0.0","","28","","17","","","","100.13","","","","-29","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-01-01 02:00","2021","01","01","02:00","-20.2","","-22.5","","81","","0.0","","6","","6","","","","100.19","","","","-25","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-01-01 03:00","2021","01","01","03:00","-20.0","","-22.3","","82","","0.0","","33","","2","","","","100.23","","","","-22","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-01-01 04:00","2021","01","01","04:00","-19.3","","-21.5","","82","","0.0","","12","","3","","","","100.22","","","","-22","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-01-01 05:00","2021","01","01","05:00","-19.3","","-21.3","","84","","0.0","","27","","3","","","","100.23","","","","-22","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-01-01 06:00","2021","01","01","06:00","-16.2","","-19.5","","75","","0.0","","19","","11","","","","100.22","","","","-23","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-01-01 07:00","2021","01","01","07:00","-16.1","","-18.6","","81","","0.0","","19","","9","","","","100.21","","","","-22","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-01-01 08:00","2021","01","01","08:00","-16.0","","-18.4","","81","","0.2","","23","","16","","","","100.18","","","","-24","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-01-01 09:00","2021","01","01","09:00","-16.3","","-19.0","","80","","0.0","","23","","16","","","","100.17","","","","-25","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-01-01 10:00","2021","01","01","10:00","-16.3","","-20.0","","73","","0.0","","19","","18","","","","100.15","","","","-25","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-01-01 11:00","2021","01","01","11:00","-16.5","","-19.4","","78","","0.0","","22","","15","","","","100.11","","","","-25","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-01-01 12:00","2021","01","01","12:00","-16.8","","-20.3","","74","","0.0","","22","","21","","","","100.08","","","","-27","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-01-01 13:00","2021","01","01","13:00","-16.6","","-20.3","","73","","0.0","","24","","15","","","","100.07","","","","-25","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-01-01 14:00","2021","01","01","14:00","-16.4","","-20.2","","73","","0.0","","23","","20","","","","100.06","","","","-26","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-01-01 15:00","2021","01","01","15:00","-17.0","","-19.3","","82","","0.0","","27","","16","","","","100.04","","","","-26","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-01-01 16:00","2021","01","01","16:00","-17.6","","-20.3","","80","","0.0","","27","","9","","","","100.06","","","","-24","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-01-01 17:00","2021","01","01","17:00","-16.8","","-19.1","","82","","0.0","","24","","1","","","","100.04","","","","-18","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-01-01 18:00","2021","01","01","18:00","-15.5","","-18.0","","81","","0.3","","22","","11","","","","99.98","","","","-22","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-01-01 19:00","2021","01","01","19:00","-17.0","","-18.8","","86","","0.1","","28","","25","","","","99.98","","","","-28","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-01-01 20:00","2021","01","01","20:00","-18.8","","-20.8","","84","","0.0","","29","","17","","","","100.03","","","","-28","","NA"
