"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.53","64.23","KINNGAIT","2400636","2021-09-01 00:00","2021","09","01","00:00","3.1","","-0.2","","79","","0.0","","14","","1","","","","101.96","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-09-01 01:00","2021","09","01","01:00","2.9","","-0.4","","79","","0.0","","","","0","","","","101.98","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-09-01 02:00","2021","09","01","02:00","2.8","","-0.5","","79","","0.0","","29","","1","","","","102.00","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-09-01 03:00","2021","09","01","03:00","3.4","","-0.9","","74","","0.0","","","","0","","","","102.02","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-09-01 04:00","2021","09","01","04:00","3.1","","-0.7","","76","","0.0","","11","","2","","","","102.05","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-09-01 05:00","2021","09","01","05:00","2.4","","-0.8","","80","","0.0","","16","","2","","","","102.05","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-09-01 06:00","2021","09","01","06:00","2.1","","-0.9","","81","","0.0","","30","","5","","","","102.06","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-09-01 07:00","2021","09","01","07:00","2.5","","-0.3","","82","","0.0","","29","","4","","","","102.10","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-09-01 08:00","2021","09","01","08:00","4.0","","0.4","","78","","0.0","","0","","1","","","","102.10","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-09-01 09:00","2021","09","01","09:00","5.3","","1.0","","74","","0.0","","28","","2","","","","102.09","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-09-01 10:00","2021","09","01","10:00","5.3","","1.6","","77","","0.0","","11","","4","","","","102.10","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-09-01 11:00","2021","09","01","11:00","5.7","","1.5","","74","","0.0","","12","","4","","","","102.10","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-09-01 12:00","2021","09","01","12:00","6.4","","1.6","","72","","0.0","","13","","4","","","","102.09","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-09-01 13:00","2021","09","01","13:00","7.9","","2.7","","70","","0.0","","11","","5","","","","102.04","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-09-01 14:00","2021","09","01","14:00","9.1","","0.8","","56","","0.0","","23","","6","","","","102.03","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-09-01 15:00","2021","09","01","15:00","8.8","","0.7","","57","","0.0","","23","","9","","","","102.01","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-09-01 16:00","2021","09","01","16:00","7.4","","0.6","","62","","0.0","","22","","12","","","","102.02","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-09-01 17:00","2021","09","01","17:00","6.7","","0.5","","65","","0.0","","22","","12","","","","102.05","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-09-01 18:00","2021","09","01","18:00","6.7","","0.7","","66","","0.0","","23","","11","","","","102.04","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-09-01 19:00","2021","09","01","19:00","6.7","","2.3","","74","","0.1","","18","","4","","","","102.02","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-09-01 20:00","2021","09","01","20:00","6.4","","1.0","","69","","0.0","","25","","9","","","","102.02","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-09-01 21:00","2021","09","01","21:00","5.7","","1.1","","72","","0.0","","29","","8","","","","101.97","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-09-01 22:00","2021","09","01","22:00","5.5","","0.9","","72","","0.0","","24","","1","","","","101.94","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-09-01 23:00","2021","09","01","23:00","5.0","","1.8","","80","","0.0","","29","","3","","","","101.92","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-09-02 00:00","2021","09","02","00:00","5.3","","1.7","","78","","0.0","","28","","4","","","","101.87","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-09-02 01:00","2021","09","02","01:00","5.1","","2.0","","80","","0.0","","32","","4","","","","101.82","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-09-02 02:00","2021","09","02","02:00","5.6","","1.5","","75","","0.0","","31","","6","","","","101.82","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-09-02 03:00","2021","09","02","03:00","5.7","","0.6","","70","","0.0","","26","","7","","","","101.80","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-09-02 04:00","2021","09","02","04:00","5.3","","0.8","","73","","0.0","","27","","12","","","","101.78","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-09-02 05:00","2021","09","02","05:00","4.6","","1.4","","80","","0.0","","26","","15","","","","101.81","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-09-02 06:00","2021","09","02","06:00","5.4","","1.5","","76","","0.1","","24","","13","","","","101.81","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-09-02 07:00","2021","09","02","07:00","5.6","","2.1","","78","","0.0","","25","","12","","","","101.80","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-09-02 08:00","2021","09","02","08:00","4.7","","2.7","","87","","0.8","","36","","8","","","","101.76","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-09-02 09:00","2021","09","02","09:00","4.2","","2.4","","88","","0.6","","23","","23","","","","101.66","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-09-02 10:00","2021","09","02","10:00","4.4","","2.5","","87","","0.0","","24","","22","","","","101.61","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-09-02 11:00","2021","09","02","11:00","4.4","","2.5","","87","","0.0","","24","","27","","","","101.53","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-09-02 12:00","2021","09","02","12:00","4.1","","2.6","","90","","0.0","","25","","27","","","","101.55","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-09-02 13:00","2021","09","02","13:00","4.4","","2.7","","89","","0.0","","25","","28","","","","101.49","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-09-02 14:00","2021","09","02","14:00","5.2","","3.0","","86","","0.0","","26","","31","","","","101.49","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-09-02 15:00","2021","09","02","15:00","5.8","","3.6","","86","","0.0","","26","","34","","","","101.51","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-09-02 16:00","2021","09","02","16:00","5.2","","3.1","","86","","0.0","","26","","27","","","","101.50","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-09-02 17:00","2021","09","02","17:00","4.6","","2.7","","87","","0.0","","25","","30","","","","101.46","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-09-02 18:00","2021","09","02","18:00","4.3","","2.7","","90","","0.0","","25","","24","","","","101.44","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-09-02 19:00","2021","09","02","19:00","3.8","","2.5","","91","","0.0","","24","","34","","","","101.38","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-09-02 20:00","2021","09","02","20:00","3.9","","2.6","","91","","0.0","","25","","38","","","","101.30","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-09-02 21:00","2021","09","02","21:00","4.2","","2.5","","89","","0.0","","25","","35","","","","101.32","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-09-02 22:00","2021","09","02","22:00","4.5","","2.4","","86","","0.0","","27","","40","","","","101.31","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-09-02 23:00","2021","09","02","23:00","4.7","","2.7","","86","","0.0","","28","","42","","","","101.30","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-09-03 00:00","2021","09","03","00:00","4.5","","2.1","","85","","0.0","","27","","38","","","","101.34","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-09-03 01:00","2021","09","03","01:00","4.2","","1.9","","85","","0.0","","28","","44","","","","101.33","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-09-03 02:00","2021","09","03","02:00","4.0","","2.0","","87","","0.0","","26","","38","","","","101.34","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-09-03 03:00","2021","09","03","03:00","3.7","","2.1","","89","","0.0","","27","","38","","","","101.34","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-09-03 04:00","2021","09","03","04:00","3.3","","2.0","","91","","0.0","","27","","20","","","","101.45","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-09-03 05:00","2021","09","03","05:00","3.1","","2.2","","94","","0.0","","29","","19","","","","101.49","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-09-03 06:00","2021","09","03","06:00","3.7","","3.2","","96","","0.0","","27","","23","","","","101.52","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-09-03 07:00","2021","09","03","07:00","3.7","","3.2","","96","","0.0","","27","","22","","","","101.56","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-09-03 08:00","2021","09","03","08:00","4.1","","3.0","","93","","0.0","","29","","13","","","","101.54","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-09-03 09:00","2021","09","03","09:00","4.4","","3.4","","93","","0.0","","32","","8","","","","101.49","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-09-03 10:00","2021","09","03","10:00","5.6","","3.8","","88","","0.0","","28","","9","","","","101.48","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-09-03 11:00","2021","09","03","11:00","5.6","","3.8","","88","","0.0","","11","","4","","","","101.44","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-09-03 12:00","2021","09","03","12:00","6.4","","4.1","","85","","0.0","","11","","6","","","","101.43","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-09-03 13:00","2021","09","03","13:00","6.9","","4.0","","81","","0.0","","11","","5","","","","101.40","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-09-03 14:00","2021","09","03","14:00","7.0","","3.9","","81","","0.0","","13","","11","","","","101.35","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-09-03 15:00","2021","09","03","15:00","6.3","","2.8","","78","","0.0","","13","","14","","","","101.36","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-09-03 16:00","2021","09","03","16:00","6.1","","1.6","","73","","0.0","","14","","10","","","","101.35","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-09-03 17:00","2021","09","03","17:00","5.4","","-0.1","","68","","0.0","","11","","14","","","","101.30","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-09-03 18:00","2021","09","03","18:00","4.4","","1.0","","78","","0.0","","11","","11","","","","101.30","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-09-03 19:00","2021","09","03","19:00","4.0","","0.8","","80","","0.0","","10","","14","","","","101.26","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-09-03 20:00","2021","09","03","20:00","4.1","","1.0","","81","","0.0","","11","","13","","","","101.25","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-09-03 21:00","2021","09","03","21:00","3.5","","1.1","","84","","0.0","","11","","14","","","","101.17","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-09-03 22:00","2021","09","03","22:00","3.6","","1.7","","87","","0.0","","12","","7","","","","101.15","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-09-03 23:00","2021","09","03","23:00","3.8","","1.7","","86","","0.0","","13","","8","","","","101.10","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-09-04 00:00","2021","09","04","00:00","4.2","","2.0","","85","","0.0","","11","","11","","","","101.05","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-09-04 01:00","2021","09","04","01:00","3.9","","1.7","","85","","0.0","","11","","12","","","","101.02","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-09-04 02:00","2021","09","04","02:00","4.2","","1.9","","84","","0.0","","9","","11","","","","100.94","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-09-04 03:00","2021","09","04","03:00","4.4","","1.7","","83","","0.0","","9","","11","","","","100.89","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-09-04 04:00","2021","09","04","04:00","4.4","","2.0","","84","","0.0","","10","","11","","","","100.90","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-09-04 05:00","2021","09","04","05:00","4.8","","1.7","","81","","0.0","","9","","19","","","","100.86","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-09-04 06:00","2021","09","04","06:00","5.1","","1.6","","78","","0.0","","8","","21","","","","100.84","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-09-04 07:00","2021","09","04","07:00","5.8","","1.7","","75","","0.0","","8","","20","","","","100.84","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-09-04 08:00","2021","09","04","08:00","6.6","","1.8","","71","","0.0","","8","","20","","","","100.81","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-09-04 09:00","2021","09","04","09:00","7.6","","2.1","","68","","0.0","","8","","21","","","","100.76","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-09-04 10:00","2021","09","04","10:00","7.8","","2.4","","69","","0.0","","9","","21","","","","100.75","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-09-04 11:00","2021","09","04","11:00","8.7","","1.3","","60","","0.0","","9","","25","","","","100.68","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-09-04 12:00","2021","09","04","12:00","7.6","","2.4","","69","","0.0","","10","","20","","","","100.67","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-09-04 13:00","2021","09","04","13:00","7.7","","2.7","","71","","0.0","","10","","19","","","","100.65","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-09-04 14:00","2021","09","04","14:00","8.0","","3.2","","72","","0.0","","11","","20","","","","100.60","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-09-04 15:00","2021","09","04","15:00","8.0","","2.5","","68","","0.0","","12","","21","","","","100.59","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-09-04 16:00","2021","09","04","16:00","8.3","","1.8","","64","","0.0","","12","","18","","","","100.58","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-09-04 17:00","2021","09","04","17:00","8.3","","1.3","","61","","0.0","","13","","11","","","","100.56","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-09-04 18:00","2021","09","04","18:00","8.8","","1.4","","60","","0.0","","11","","11","","","","100.54","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-09-04 19:00","2021","09","04","19:00","8.8","","3.4","","69","","0.0","","10","","11","","","","100.53","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-09-04 20:00","2021","09","04","20:00","8.0","","4.4","","78","","0.0","","7","","14","","","","100.54","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-09-04 21:00","2021","09","04","21:00","7.3","","5.2","","87","","0.0","","7","","18","","","","100.53","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-09-04 22:00","2021","09","04","22:00","6.3","","5.0","","91","","0.0","","7","","16","","","","100.50","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-09-04 23:00","2021","09","04","23:00","5.7","","4.6","","92","","0.0","","5","","10","","","","100.48","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-09-05 00:00","2021","09","05","00:00","5.3","","4.2","","93","","0.0","","4","","7","","","","100.48","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-09-05 01:00","2021","09","05","01:00","4.9","","3.7","","92","","0.0","","3","","5","","","","100.47","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-09-05 02:00","2021","09","05","02:00","4.5","","3.3","","92","","0.0","","5","","11","","","","100.43","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-09-05 03:00","2021","09","05","03:00","4.2","","3.0","","92","","0.0","","5","","17","","","","100.38","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-09-05 04:00","2021","09","05","04:00","3.5","","2.9","","95","","0.0","","5","","17","","","","100.37","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-09-05 05:00","2021","09","05","05:00","3.4","","2.8","","96","","0.0","","36","","9","","","","100.38","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-09-05 06:00","2021","09","05","06:00","3.4","","2.7","","95","","0.0","","5","","6","","","","100.34","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-09-05 07:00","2021","09","05","07:00","3.6","","3.1","","96","","0.0","","6","","11","","","","100.34","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-09-05 08:00","2021","09","05","08:00","4.2","","3.4","","94","","0.0","","10","","9","","","","100.33","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-09-05 09:00","2021","09","05","09:00","5.6","","3.9","","89","","0.0","","11","","9","","","","100.30","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-09-05 10:00","2021","09","05","10:00","6.9","","4.7","","86","","0.0","","8","","7","","","","100.26","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-09-05 11:00","2021","09","05","11:00","7.2","","4.8","","85","","0.0","","11","","11","","","","100.24","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-09-05 12:00","2021","09","05","12:00","8.0","","5.1","","82","","0.0","","14","","12","","","","100.20","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-09-05 13:00","2021","09","05","13:00","7.3","","4.7","","84","","0.0","","13","","14","","","","100.17","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-09-05 14:00","2021","09","05","14:00","7.9","","5.0","","82","","0.0","","13","","10","","","","100.15","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-09-05 15:00","2021","09","05","15:00","9.1","","4.7","","74","","0.0","","12","","3","","","","100.13","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-09-05 16:00","2021","09","05","16:00","10.6","","5.1","","69","","0.0","","28","","5","","","","100.11","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-09-05 17:00","2021","09","05","17:00","9.8","","4.5","","69","","0.0","","25","","1","","","","100.09","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-09-05 18:00","2021","09","05","18:00","9.7","","4.1","","68","","0.0","","24","","7","","","","100.09","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-09-05 19:00","2021","09","05","19:00","8.8","","3.9","","71","","0.0","","25","","6","","","","100.08","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-09-05 20:00","2021","09","05","20:00","7.8","","3.2","","73","","0.0","","26","","3","","","","100.08","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-09-05 21:00","2021","09","05","21:00","6.0","","2.6","","79","","0.0","","30","","3","","","","100.08","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-09-05 22:00","2021","09","05","22:00","6.5","","4.1","","85","","0.0","","10","","8","","","","100.08","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-09-05 23:00","2021","09","05","23:00","6.0","","4.0","","87","","0.0","","9","","8","","","","100.06","","","","","","NA"
