"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.53","64.23","KINNGAIT","2400636","2021-08-01 00:00","2021","08","01","00:00","10.1","","2.0","","57","","0.0","","6","","4","","","","100.34","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-08-01 01:00","2021","08","01","01:00","9.1","","3.2","","67","","0.0","","4","","7","","","","100.32","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-08-01 02:00","2021","08","01","02:00","8.2","","3.9","","75","","0.0","","3","","6","","","","100.29","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-08-01 03:00","2021","08","01","03:00","8.0","","3.6","","74","","0.0","","34","","4","","","","100.29","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-08-01 04:00","2021","08","01","04:00","7.9","","3.8","","75","","0.0","","5","","3","","","","100.25","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-08-01 05:00","2021","08","01","05:00","8.5","","4.7","","77","","0.0","","2","","13","","","","100.23","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-08-01 06:00","2021","08","01","06:00","8.5","","5.0","","79","","0.0","","1","","8","","","","100.23","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-08-01 07:00","2021","08","01","07:00","8.0","","4.6","","79","","0.0","","1","","11","","","","100.22","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-08-01 08:00","2021","08","01","08:00","8.7","","4.4","","74","","0.0","","1","","8","","","","100.20","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-08-01 09:00","2021","08","01","09:00","9.7","","3.8","","67","","0.0","","33","","6","","","","100.17","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-08-01 10:00","2021","08","01","10:00","9.8","","3.8","","66","","0.0","","36","","11","","","","100.12","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-08-01 11:00","2021","08","01","11:00","10.3","","3.8","","64","","0.0","","2","","13","","","","100.09","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-08-01 12:00","2021","08","01","12:00","11.0","","4.2","","63","","0.0","","5","","9","","","","100.06","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-08-01 13:00","2021","08","01","13:00","11.8","","4.4","","61","","0.0","","2","","10","","","","100.03","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-08-01 14:00","2021","08","01","14:00","11.6","","4.2","","61","","0.0","","36","","10","","","","100.01","","","","","","NA"
