"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.53","64.23","KINNGAIT","2400636","2021-12-01 00:00","2021","12","01","00:00","-9.2","","-12.0","","81","","0.0","","13","","4","","","","99.16","","","","-11","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-12-01 01:00","2021","12","01","01:00","-8.5","","-11.2","","81","","0.0","","3","","2","","","","99.12","","","","-10","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-12-01 02:00","2021","12","01","02:00","-8.8","","-11.5","","81","","0.0","","","","0","","","","99.05","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-12-01 03:00","2021","12","01","03:00","-8.4","","-11.8","","77","","0.0","","16","","4","","","","98.96","","","","-11","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-12-01 04:00","2021","12","01","04:00","-7.5","","-10.9","","77","","0.0","","17","","7","","","","98.89","","","","-11","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-12-01 05:00","2021","12","01","05:00","-6.9","","-9.7","","81","","0.0","","20","","12","","","","98.81","","","","-12","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-12-01 06:00","2021","12","01","06:00","-6.8","","-8.3","","89","","0.1","","20","","16","","","","98.68","","","","-13","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-12-01 07:00","2021","12","01","07:00","-8.0","","-9.9","","86","","0.1","","28","","14","","","","98.62","","","","-14","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-12-01 08:00","2021","12","01","08:00","-8.5","","-9.9","","90","","0.0","","27","","9","","","","98.57","","","","-13","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-12-01 09:00","2021","12","01","09:00","-8.6","","-10.5","","86","","0.0","","29","","13","","","","98.49","","","","-15","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-12-01 10:00","2021","12","01","10:00","-9.0","","-10.9","","86","","0.0","","30","","13","","","","98.46","","","","-15","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-12-01 11:00","2021","12","01","11:00","-9.5","","-11.6","","85","","0.0","","31","","9","","","","98.42","","","","-14","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-12-01 12:00","2021","12","01","12:00","-9.7","","-12.3","","81","","0.0","","28","","8","","","","98.39","","","","-14","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-12-01 13:00","2021","12","01","13:00","-10.3","","-13.3","","79","","0.0","","31","","9","","","","98.40","","","","-15","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-12-01 14:00","2021","12","01","14:00","-11.0","","-13.7","","80","","0.0","","32","","9","","","","98.38","","","","-16","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-12-01 15:00","2021","12","01","15:00","-12.4","","-15.4","","79","","0.0","","27","","8","","","","98.39","","","","-17","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-12-01 16:00","2021","12","01","16:00","-12.3","","-15.3","","78","","0.0","","26","","5","","","","98.41","","","","-16","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-12-01 17:00","2021","12","01","17:00","-12.6","","-15.4","","79","","0.0","","29","","5","","","","98.40","","","","-16","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-12-01 18:00","2021","12","01","18:00","-12.5","","-15.3","","79","","0.0","","27","","4","","","","98.39","","","","-15","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-12-01 19:00","2021","12","01","19:00","-11.2","","-13.9","","81","","0.0","","35","","2","","","","98.37","","","","-12","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-12-01 20:00","2021","12","01","20:00","-10.8","","-13.4","","81","","0.0","","36","","3","","","","98.33","","","","-13","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-12-01 21:00","2021","12","01","21:00","-11.2","","-13.6","","82","","0.0","","32","","5","","","","98.31","","","","-14","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-12-01 22:00","2021","12","01","22:00","-11.3","","-13.7","","82","","0.0","","","","0","","","","98.29","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-12-01 23:00","2021","12","01","23:00","-10.5","","-12.4","","86","","0.0","","0","","1","","","","98.27","","","","-11","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-12-02 00:00","2021","12","02","00:00","-10.6","","-12.3","","87","","0.0","","29","","2","","","","98.26","","","","-12","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-12-02 01:00","2021","12","02","01:00","-10.4","","-12.3","","85","","0.0","","35","","8","","","","98.24","","","","-15","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-12-02 02:00","2021","12","02","02:00","-9.7","","-12.3","","81","","0.0","","2","","11","","","","98.29","","","","-15","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-12-02 03:00","2021","12","02","03:00","-10.4","","-12.4","","85","","0.0","","2","","12","","","","98.31","","","","-16","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-12-02 04:00","2021","12","02","04:00","-10.3","","-11.9","","88","","0.0","","2","","15","","","","98.29","","","","-17","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-12-02 05:00","2021","12","02","05:00","-10.2","","-11.8","","88","","0.1","","3","","14","","","","98.28","","","","-17","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-12-02 06:00","2021","12","02","06:00","-10.3","","-11.9","","88","","0.1","","4","","14","","","","98.31","","","","-17","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-12-02 07:00","2021","12","02","07:00","-10.4","","-11.9","","89","","0.0","","3","","9","","","","98.33","","","","-15","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-12-02 08:00","2021","12","02","08:00","-10.9","","-12.5","","88","","0.0","","1","","7","","","","98.36","","","","-15","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-12-02 09:00","2021","12","02","09:00","-11.6","","-13.2","","88","","0.0","","29","","2","","","","98.40","","","","-13","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-12-02 10:00","2021","12","02","10:00","-11.8","","-13.4","","87","","0.0","","31","","9","","","","98.42","","","","-17","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-12-02 11:00","2021","12","02","11:00","-12.0","","-13.8","","86","","0.0","","27","","3","","","","98.44","","","","-14","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-12-02 12:00","2021","12","02","12:00","-11.2","","-13.6","","82","","0.0","","30","","3","","","","98.46","","","","-13","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-12-02 13:00","2021","12","02","13:00","-11.4","","-13.8","","82","","0.0","","26","","2","","","","98.48","","","","-13","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-12-02 14:00","2021","12","02","14:00","-10.7","","-13.9","","78","","0.0","","35","","6","","","","98.49","","","","-14","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-12-02 15:00","2021","12","02","15:00","-10.7","","-13.9","","77","","0.0","","2","","4","","","","98.54","","","","-13","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-12-02 16:00","2021","12","02","16:00","-10.6","","-13.7","","78","","0.0","","1","","4","","","","98.56","","","","-13","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-12-02 17:00","2021","12","02","17:00","-10.4","","-13.5","","78","","0.0","","35","","5","","","","98.59","","","","-13","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-12-02 18:00","2021","12","02","18:00","-10.5","","-13.4","","79","","0.0","","32","","7","","","","98.60","","","","-15","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-12-02 19:00","2021","12","02","19:00","-10.7","","-13.8","","78","","0.0","","30","","9","","","","98.62","","","","-16","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-12-02 20:00","2021","12","02","20:00","-10.8","","-13.5","","81","","0.0","","31","","8","","","","98.62","","","","-15","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-12-02 21:00","2021","12","02","21:00","-10.9","","-13.2","","83","","0.0","","30","","6","","","","98.64","","","","-15","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-12-02 22:00","2021","12","02","22:00","-11.1","","-13.2","","84","","0.0","","31","","5","","","","98.66","","","","-14","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-12-02 23:00","2021","12","02","23:00","-11.1","","-13.4","","83","","0.0","","1","","6","","","","98.65","","","","-15","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-12-03 00:00","2021","12","03","00:00","-11.2","","-13.2","","85","","0.0","","4","","7","","","","98.67","","","","-15","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-12-03 01:00","2021","12","03","01:00","-11.3","","-13.1","","86","","0.1","","3","","8","","","","98.69","","","","-16","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-12-03 02:00","2021","12","03","02:00","-11.2","","-13.5","","83","","0.1","","5","","5","","","","98.69","","","","-14","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-12-03 03:00","2021","12","03","03:00","-11.6","","-13.3","","87","","0.1","","35","","7","","","","98.69","","","","-16","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-12-03 04:00","2021","12","03","04:00","-12.0","","-13.8","","87","","0.0","","30","","10","","","","98.69","","","","-18","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-12-03 05:00","2021","12","03","05:00","-12.6","","-14.3","","87","","0.1","","25","","7","","","","98.71","","","","-17","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-12-03 06:00","2021","12","03","06:00","-12.6","","-14.4","","86","","0.0","","29","","10","","","","98.69","","","","-18","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-12-03 07:00","2021","12","03","07:00","-12.6","","-14.7","","85","","0.0","","29","","8","","","","98.70","","","","-18","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-12-03 08:00","2021","12","03","08:00","-13.3","","-14.9","","88","","0.0","","30","","2","","","","98.70","","","","-15","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-12-03 09:00","2021","12","03","09:00","-12.2","","-14.4","","84","","0.0","","35","","10","","","","98.70","","","","-18","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-12-03 10:00","2021","12","03","10:00","-12.4","","-14.4","","85","","0.0","","2","","15","","","","98.70","","","","-20","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-12-03 11:00","2021","12","03","11:00","-11.7","","-14.1","","83","","0.0","","4","","10","","","","98.67","","","","-17","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-12-03 12:00","2021","12","03","12:00","-12.5","","-14.9","","82","","0.0","","36","","13","","","","98.63","","","","-19","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-12-03 13:00","2021","12","03","13:00","-12.4","","-14.9","","81","","0.0","","1","","18","","","","98.61","","","","-20","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-12-03 14:00","2021","12","03","14:00","-12.4","","-15.0","","81","","0.0","","1","","20","","","","98.61","","","","-21","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-12-03 15:00","2021","12","03","15:00","-12.7","","-15.4","","80","","0.0","","34","","17","","","","98.64","","","","-21","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-12-03 16:00","2021","12","03","16:00","-12.5","","-15.9","","76","","0.0","","36","","16","","","","98.63","","","","-20","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-12-03 17:00","2021","12","03","17:00","-12.7","","-15.9","","77","","0.0","","36","","19","","","","98.62","","","","-21","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-12-03 18:00","2021","12","03","18:00","-13.3","","-16.0","","80","","0.0","","1","","19","","","","98.59","","","","-22","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-12-03 19:00","2021","12","03","19:00","-13.0","","-15.8","","80","","0.0","","1","","17","","","","98.57","","","","-21","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-12-03 20:00","2021","12","03","20:00","-12.9","","-16.8","","73","","0.0","","35","","17","","","","98.51","","","","-21","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-12-03 21:00","2021","12","03","21:00","-13.1","","-17.2","","72","","0.0","","1","","14","","","","98.46","","","","-20","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-12-03 22:00","2021","12","03","22:00","-13.2","","-17.1","","72","","0.0","","36","","13","","","","98.42","","","","-20","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-12-03 23:00","2021","12","03","23:00","-13.6","","-16.8","","77","","0.0","","36","","16","","","","98.37","","","","-21","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-12-04 00:00","2021","12","04","00:00","-13.2","","-16.0","","79","","0.0","","1","","21","","","","98.31","","","","-22","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-12-04 01:00","2021","12","04","01:00","-13.3","","-15.7","","82","","0.0","","36","","20","","","","98.26","","","","-22","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-12-04 02:00","2021","12","04","02:00","-13.2","","-15.8","","81","","0.0","","36","","21","","","","98.21","","","","-22","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-12-04 03:00","2021","12","04","03:00","-12.9","","-15.9","","78","","0.0","","32","","19","","","","98.15","","","","-21","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-12-04 04:00","2021","12","04","04:00","-13.1","","-15.7","","81","","0.0","","34","","31","","","","98.10","","","","-24","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-12-04 05:00","2021","12","04","05:00","-13.1","","-16.6","","75","","0.0","","31","","26","","","","98.06","","","","-23","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-12-04 06:00","2021","12","04","06:00","-13.3","","-16.4","","78","","0.0","","30","","23","","","","98.04","","","","-23","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-12-04 07:00","2021","12","04","07:00","-13.0","","-15.8","","79","","0.0","","31","","21","","","","98.02","","","","-22","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-12-04 08:00","2021","12","04","08:00","-13.4","","-16.1","","80","","0.0","","33","","29","","","","97.96","","","","-24","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-12-04 09:00","2021","12","04","09:00","-13.9","","-16.8","","79","","0.0","","31","","28","","","","97.96","","","","-24","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-12-04 10:00","2021","12","04","10:00","-14.2","","-17.9","","74","","0.0","","30","","23","","","","97.93","","","","-24","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-12-04 11:00","2021","12","04","11:00","-14.8","","-17.7","","78","","0.0","","30","","27","","","","97.92","","","","-25","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-12-04 12:00","2021","12","04","12:00","-14.7","","-18.3","","74","","0.0","","30","","29","","","","97.91","","","","-25","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-12-04 13:00","2021","12","04","13:00","-14.8","","-18.7","","72","","0.0","","30","","26","","","","97.89","","","","-25","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-12-04 14:00","2021","12","04","14:00","-15.2","","-19.2","","72","","0.0","","30","","29","","","","97.90","","","","-26","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-12-04 15:00","2021","12","04","15:00","-15.7","","-19.0","","76","","0.0","","30","","24","","","","97.92","","","","-26","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-12-04 16:00","2021","12","04","16:00","-15.5","","-18.6","","77","","0.0","","30","","30","","","","97.88","","","","-27","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-12-04 17:00","2021","12","04","17:00","-15.4","","-18.9","","75","","0.0","","31","","31","","","","97.90","","","","-27","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-12-04 18:00","2021","12","04","18:00","-15.1","","-18.7","","74","","0.0","","31","","29","","","","97.90","","","","-26","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-12-04 19:00","2021","12","04","19:00","-15.6","","-18.5","","78","","0.0","","31","","25","","","","97.86","","","","-26","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-12-04 20:00","2021","12","04","20:00","-16.3","","-19.4","","77","","0.0","","30","","28","","","","97.82","","","","-27","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-12-04 21:00","2021","12","04","21:00","-16.5","","-19.4","","78","","0.0","","30","","27","","","","97.80","","","","-27","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-12-04 22:00","2021","12","04","22:00","-15.7","","-19.5","","72","","0.0","","30","","34","","","","97.75","","","","-28","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-12-04 23:00","2021","12","04","23:00","-15.4","","-19.5","","71","","0.0","","30","","32","","","","97.76","","","","-27","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-12-05 00:00","2021","12","05","00:00","-15.1","","-18.4","","76","","0.0","","29","","31","","","","97.73","","","","-26","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-12-05 01:00","2021","12","05","01:00","-15.3","","-18.6","","75","","0.0","","30","","34","","","","97.71","","","","-27","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-12-05 02:00","2021","12","05","02:00","-15.2","","-18.7","","75","","0.0","","30","","30","","","","97.73","","","","-26","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-12-05 03:00","2021","12","05","03:00","-14.9","","-18.2","","76","","0.0","","30","","34","","","","97.73","","","","-27","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-12-05 04:00","2021","12","05","04:00","-14.5","","-17.4","","78","","0.0","","30","","32","","","","97.72","","","","-26","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-12-05 05:00","2021","12","05","05:00","-14.4","","-16.2","","86","","0.0","","29","","43","","","","97.74","","","","-27","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-12-05 06:00","2021","12","05","06:00","-14.6","","-17.6","","78","","0.0","","29","","49","","","","97.69","","","","-28","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-12-05 07:00","2021","12","05","07:00","-14.8","","-17.6","","79","","0.0","","29","","52","","","","97.71","","","","-29","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-12-05 08:00","2021","12","05","08:00","-14.5","","-16.3","","87","","0.0","","28","","52","","","","97.75","","","","-28","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-12-05 09:00","2021","12","05","09:00","-14.6","","-16.2","","87","","0.0","","29","","41","","","","97.78","","","","-27","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-12-05 10:00","2021","12","05","10:00","-14.2","","-15.9","","87","","0.0","","29","","44","","","","97.83","","","","-27","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-12-05 11:00","2021","12","05","11:00","-14.4","","-16.1","","87","","0.0","","28","","52","","","","97.79","","","","-28","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-12-05 12:00","2021","12","05","12:00","-14.5","","-16.1","","88","","0.7","","28","","53","","","","97.80","","","","-28","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-12-05 13:00","2021","12","05","13:00","-14.7","","-16.2","","88","","0.0","","28","","48","","","","97.90","","","","-28","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-12-05 14:00","2021","12","05","14:00","-15.1","","-16.7","","87","","0.0","","28","","53","","","","97.94","","","","-29","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-12-05 15:00","2021","12","05","15:00","-15.5","","-17.1","","88","","0.0","","28","","44","","","","98.01","","","","-29","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-12-05 16:00","2021","12","05","16:00","-15.6","","-17.1","","88","","0.0","","28","","48","","","","98.04","","","","-29","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-12-05 17:00","2021","12","05","17:00","-15.7","","-17.3","","88","","0.0","","28","","48","","","","98.03","","","","-29","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-12-05 18:00","2021","12","05","18:00","-15.3","","-16.8","","88","","0.0","","28","","50","","","","98.08","","","","-29","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-12-05 19:00","2021","12","05","19:00","-15.3","","-16.8","","88","","0.0","","28","","42","","","","98.13","","","","-28","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-12-05 20:00","2021","12","05","20:00","-14.8","","-16.2","","89","","0.0","","28","","47","","","","98.12","","","","-28","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-12-05 21:00","2021","12","05","21:00","-14.7","","-16.1","","89","","0.0","","27","","41","","","","98.19","","","","-27","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-12-05 22:00","2021","12","05","22:00","-14.4","","-15.8","","89","","0.0","","28","","47","","","","98.21","","","","-27","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-12-05 23:00","2021","12","05","23:00","-14.4","","-15.8","","89","","0.0","","28","","43","","","","98.26","","","","-27","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-12-06 00:00","2021","12","06","00:00","-14.7","","-16.2","","88","","0.0","","27","","44","","","","98.28","","","","-28","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-12-06 01:00","2021","12","06","01:00","-14.6","","-16.0","","89","","0.0","","27","","44","","","","98.34","","","","-27","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-12-06 02:00","2021","12","06","02:00","-14.4","","-15.9","","88","","0.0","","27","","45","","","","98.35","","","","-27","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-12-06 03:00","2021","12","06","03:00","-14.0","","-15.5","","89","","0.0","","28","","41","","","","98.41","","","","-26","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-12-06 04:00","2021","12","06","04:00","-14.0","","-15.5","","89","","0.0","","29","","40","","","","98.48","","","","-26","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-12-06 05:00","2021","12","06","05:00","-13.9","","-15.3","","89","","0.0","","28","","42","","","","98.46","","","","-26","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-12-06 06:00","2021","12","06","06:00","-14.1","","-15.5","","89","","0.0","","27","","54","","","","98.46","","","","-28","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-12-06 07:00","2021","12","06","07:00","-14.1","","-15.6","","88","","0.0","","27","","43","","","","98.56","","","","-27","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-12-06 08:00","2021","12","06","08:00","-14.6","","-16.1","","88","","0.0","","27","","42","","","","98.68","","","","-27","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-12-06 09:00","2021","12","06","09:00","-14.5","","-16.2","","87","","0.0","","27","","46","","","","98.69","","","","-27","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-12-06 10:00","2021","12","06","10:00","-14.4","","-16.0","","88","","0.0","","27","","45","","","","98.74","","","","-27","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-12-06 11:00","2021","12","06","11:00","-14.4","","-16.1","","87","","0.0","","27","","46","","","","98.81","","","","-27","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-12-06 12:00","2021","12","06","12:00","-14.2","","-16.2","","85","","0.0","","27","","40","","","","98.86","","","","-26","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-12-06 13:00","2021","12","06","13:00","-14.0","","-16.0","","85","","0.0","","27","","34","","","","98.92","","","","-25","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-12-06 14:00","2021","12","06","14:00","-13.8","","-16.5","","80","","0.0","","27","","33","","","","98.98","","","","-25","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-12-06 15:00","2021","12","06","15:00","-13.5","","-16.5","","78","","0.0","","27","","29","","","","99.01","","","","-24","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-12-06 16:00","2021","12","06","16:00","-13.4","","-16.0","","81","","0.0","","28","","29","","","","99.05","","","","-24","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-12-06 17:00","2021","12","06","17:00","-13.5","","-16.9","","75","","0.0","","27","","33","","","","99.07","","","","-25","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-12-06 18:00","2021","12","06","18:00","-13.4","","-16.6","","76","","0.0","","27","","27","","","","99.12","","","","-23","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-12-06 19:00","2021","12","06","19:00","-13.1","","-16.5","","76","","0.0","","27","","22","","","","99.17","","","","-22","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-12-06 20:00","2021","12","06","20:00","-12.7","","-16.2","","76","","0.0","","27","","23","","","","99.19","","","","-22","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-12-06 21:00","2021","12","06","21:00","-12.5","","-16.3","","73","","0.0","","26","","24","","","","99.21","","","","-22","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-12-06 22:00","2021","12","06","22:00","-12.2","","-15.2","","79","","0.0","","26","","30","","","","99.23","","","","-22","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-12-06 23:00","2021","12","06","23:00","-12.2","","-14.7","","82","","0.0","","26","","25","","","","99.22","","","","-22","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-12-07 00:00","2021","12","07","00:00","-11.9","","-14.5","","80","","0.0","","26","","25","","","","99.22","","","","-21","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-12-07 01:00","2021","12","07","01:00","-12.2","","-13.5","","89","","0.0","","30","","21","","","","99.26","","","","-21","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-12-07 02:00","2021","12","07","02:00","-12.0","","-13.8","","86","","0.0","","28","","23","","","","99.29","","","","-21","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-12-07 03:00","2021","12","07","03:00","-12.1","","-13.5","","90","","0.0","","30","","19","","","","99.31","","","","-20","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-12-07 04:00","2021","12","07","04:00","-12.0","","-14.4","","83","","0.1","","27","","23","","","","99.30","","","","-21","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-12-07 05:00","2021","12","07","05:00","-12.4","","-14.1","","87","","0.0","","30","","18","","","","99.30","","","","-20","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-12-07 06:00","2021","12","07","06:00","-12.8","","-14.9","","84","","0.0","","31","","13","","","","99.28","","","","-20","","NA"
