"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.53","64.23","KINNGAIT","2400636","2021-05-01 00:00","2021","05","01","00:00","-0.4","","-1.1","","95","","0.0","","11","","23","","","","100.57","","","","-6","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-05-01 01:00","2021","05","01","01:00","-0.1","","-0.9","","95","","0.0","","10","","27","","","","100.54","","","","-6","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-05-01 02:00","2021","05","01","02:00","-0.1","","-1.0","","94","","0.0","","10","","28","","","","100.53","","","","-6","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-05-01 03:00","2021","05","01","03:00","-0.3","","-1.3","","93","","0.0","","10","","30","","","","100.51","","","","-7","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-05-01 04:00","2021","05","01","04:00","-0.3","","-1.4","","92","","0.0","","11","","26","","","","100.51","","","","-6","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-05-01 05:00","2021","05","01","05:00","0.0","","-1.4","","90","","0.0","","10","","31","","","","100.49","","","","-7","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-05-01 06:00","2021","05","01","06:00","-0.1","","-1.6","","90","","0.0","","10","","31","","","","100.49","","","","-7","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-05-01 07:00","2021","05","01","07:00","0.1","","-1.1","","91","","0.0","","10","","32","","","","100.47","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-05-01 08:00","2021","05","01","08:00","0.3","","-0.8","","93","","0.0","","10","","31","","","","100.47","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-05-01 09:00","2021","05","01","09:00","0.3","","-0.8","","92","","0.0","","10","","24","","","","100.47","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-05-01 10:00","2021","05","01","10:00","0.6","","-1.0","","89","","0.0","","10","","28","","","","100.45","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-05-01 11:00","2021","05","01","11:00","0.7","","-0.9","","89","","0.0","","10","","29","","","","100.43","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-05-01 12:00","2021","05","01","12:00","0.7","","-0.7","","90","","0.0","","9","","36","","","","100.39","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-05-01 13:00","2021","05","01","13:00","1.0","","-0.8","","88","","0.0","","9","","35","","","","100.36","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-05-01 14:00","2021","05","01","14:00","1.2","","-0.4","","89","","0.0","","10","","27","","","","100.36","","","","","","NA"
