"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.53","64.23","KINNGAIT","2400636","2021-10-01 00:00","2021","10","01","00:00","1.2","","0.9","","98","","0.0","","14","","13","","","","102.38","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-10-01 01:00","2021","10","01","01:00","1.4","","1.1","","98","","0.0","","10","","19","","","","102.37","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-10-01 02:00","2021","10","01","02:00","1.3","","1.0","","98","","0.0","","9","","15","","","","102.37","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-10-01 03:00","2021","10","01","03:00","0.9","","0.6","","98","","0.0","","9","","3","","","","102.41","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-10-01 04:00","2021","10","01","04:00","0.9","","0.6","","98","","0.0","","14","","2","","","","102.44","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-10-01 05:00","2021","10","01","05:00","0.6","","0.4","","98","","0.0","","10","","5","","","","102.48","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-10-01 06:00","2021","10","01","06:00","0.6","","0.4","","98","","0.0","","13","","7","","","","102.46","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-10-01 07:00","2021","10","01","07:00","0.5","","0.2","","98","","0.0","","","","0","","","","102.48","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-10-01 08:00","2021","10","01","08:00","0.2","","0.0","","98","","0.0","","9","","2","","","","102.49","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-10-01 09:00","2021","10","01","09:00","0.4","","0.2","","98","","0.0","","0","","1","","","","102.48","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-10-01 10:00","2021","10","01","10:00","1.4","","1.1","","98","","0.0","","0","","1","","","","102.48","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-10-01 11:00","2021","10","01","11:00","1.4","","1.1","","98","","0.0","","13","","9","","","","102.49","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-10-01 12:00","2021","10","01","12:00","2.6","","2.3","","98","","0.0","","18","","1","","","","102.51","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-10-01 13:00","2021","10","01","13:00","3.5","","2.9","","96","","0.0","","28","","5","","","","102.54","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-10-01 14:00","2021","10","01","14:00","4.5","","4.0","","97","","0.0","","27","","17","","","","102.58","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2021-10-01 15:00","2021","10","01","15:00","4.8","","4.2","","96","","0.0","","26","","8","","","","102.60","","","","","","NA"
