"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.87","49.05","NANAIMO A","1025369","2021-11-01 00:00","2021","11","01","00:00"
"-123.87","49.05","NANAIMO A","1025369","2021-11-01 01:00","2021","11","01","01:00"
"-123.87","49.05","NANAIMO A","1025369","2021-11-01 02:00","2021","11","01","02:00"
"-123.87","49.05","NANAIMO A","1025369","2021-11-01 03:00","2021","11","01","03:00"
"-123.87","49.05","NANAIMO A","1025369","2021-11-01 04:00","2021","11","01","04:00"
"-123.87","49.05","NANAIMO A","1025369","2021-11-01 05:00","2021","11","01","05:00","-1.6","","-1.6","","100","","","","36","","2","","24.1","","101.05","","","","-2","","NA"
"-123.87","49.05","NANAIMO A","1025369","2021-11-01 06:00","2021","11","01","06:00","-2.0","","-2.0","","100","","","","0","","1","","24.1","","101.04","","","","-2","","NA"
"-123.87","49.05","NANAIMO A","1025369","2021-11-01 07:00","2021","11","01","07:00","-1.7","","-1.7","","100","","","","27","","3","","24.1","","101.02","","","","-3","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2021-11-01 08:00","2021","11","01","08:00","-1.0","","-1.0","","100","","","","36","","1","","48.3","","101.01","","","","-1","","NA"
"-123.87","49.05","NANAIMO A","1025369","2021-11-01 09:00","2021","11","01","09:00","0.4","","-0.2","","96","","","","36","","2","","48.3","","100.98","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2021-11-01 10:00","2021","11","01","10:00","3.3","","1.8","","90","","","","36","","1","","48.3","","100.95","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2021-11-01 11:00","2021","11","01","11:00","6.2","","3.5","","83","","","","36","","1","","48.3","","100.91","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2021-11-01 12:00","2021","11","01","12:00","8.3","","1.5","","62","","","","26","","4","","48.3","","100.87","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2021-11-01 13:00","2021","11","01","13:00","7.6","","4.8","","82","","","","25","","5","","32.2","","100.85","","","","","","Rain"
"-123.87","49.05","NANAIMO A","1025369","2021-11-01 14:00","2021","11","01","14:00","7.2","","6.9","","98","","","","32","","4","","16.1","","100.89","","","","","","Rain"
"-123.87","49.05","NANAIMO A","1025369","2021-11-01 15:00","2021","11","01","15:00","6.9","","6.9","","100","","","","32","","4","","12.9","","100.95","","","","","","Rain"
"-123.87","49.05","NANAIMO A","1025369","2021-11-01 16:00","2021","11","01","16:00","6.6","","6.6","","100","","","","33","","3","","6.4","","101.02","","","","","","Rain,Fog"
"-123.87","49.05","NANAIMO A","1025369","2021-11-01 17:00","2021","11","01","17:00","6.2","","6.2","","100","","","","10","","3","","6.4","","101.10","","","","","","Rain,Fog"
"-123.87","49.05","NANAIMO A","1025369","2021-11-01 18:00","2021","11","01","18:00","6.1","","6.1","","100","","","","20","","3","","6.4","","101.15","","","","","","Rain,Fog"
"-123.87","49.05","NANAIMO A","1025369","2021-11-01 19:00","2021","11","01","19:00","6.0","","6.0","","100","","","","20","","6","","6.4","","101.20","","","","","","Fog"
"-123.87","49.05","NANAIMO A","1025369","2021-11-01 20:00","2021","11","01","20:00","6.0","","6.0","","100","","","","4","","8","","6.4","","101.26","","","","","","Fog"
"-123.87","49.05","NANAIMO A","1025369","2021-11-01 21:00","2021","11","01","21:00"
"-123.87","49.05","NANAIMO A","1025369","2021-11-01 22:00","2021","11","01","22:00"
"-123.87","49.05","NANAIMO A","1025369","2021-11-01 23:00","2021","11","01","23:00"
"-123.87","49.05","NANAIMO A","1025369","2021-11-02 00:00","2021","11","02","00:00"
"-123.87","49.05","NANAIMO A","1025369","2021-11-02 01:00","2021","11","02","01:00"
"-123.87","49.05","NANAIMO A","1025369","2021-11-02 02:00","2021","11","02","02:00"
"-123.87","49.05","NANAIMO A","1025369","2021-11-02 03:00","2021","11","02","03:00"
"-123.87","49.05","NANAIMO A","1025369","2021-11-02 04:00","2021","11","02","04:00"
"-123.87","49.05","NANAIMO A","1025369","2021-11-02 05:00","2021","11","02","05:00","4.6","","4.6","","100","","","","29","","3","","3.2","","101.75","","","","","","Fog"
"-123.87","49.05","NANAIMO A","1025369","2021-11-02 06:00","2021","11","02","06:00","4.8","","4.8","","100","","","","36","","2","","3.2","","101.73","","","","","","Fog"
"-123.87","49.05","NANAIMO A","1025369","2021-11-02 07:00","2021","11","02","07:00","5.1","","5.1","","100","","","","28","","3","","3.2","","101.69","","","","","","Fog"
"-123.87","49.05","NANAIMO A","1025369","2021-11-02 08:00","2021","11","02","08:00","5.7","","5.7","","100","","","","25","","6","","3.2","","101.76","","","","","","Fog"
"-123.87","49.05","NANAIMO A","1025369","2021-11-02 09:00","2021","11","02","09:00","6.3","","6.3","","100","","","","23","","4","","4.8","","101.74","","","","","","Fog"
"-123.87","49.05","NANAIMO A","1025369","2021-11-02 10:00","2021","11","02","10:00","7.2","","7.2","","100","","","","0","","1","","6.4","","101.73","","","","","","Fog"
"-123.87","49.05","NANAIMO A","1025369","2021-11-02 11:00","2021","11","02","11:00","8.1","","8.1","","100","","","","7","","3","","16.1","","101.73","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2021-11-02 12:00","2021","11","02","12:00","9.1","","9.1","","100","","","","11","","4","","16.1","","101.73","","","","","","Rain"
