"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.87","49.05","NANAIMO A","1025369","2021-10-01 00:00","2021","10","01","00:00"
"-123.87","49.05","NANAIMO A","1025369","2021-10-01 01:00","2021","10","01","01:00"
"-123.87","49.05","NANAIMO A","1025369","2021-10-01 02:00","2021","10","01","02:00"
"-123.87","49.05","NANAIMO A","1025369","2021-10-01 03:00","2021","10","01","03:00"
"-123.87","49.05","NANAIMO A","1025369","2021-10-01 04:00","2021","10","01","04:00"
"-123.87","49.05","NANAIMO A","1025369","2021-10-01 05:00","2021","10","01","05:00","6.7","","6.5","","98","","","","27","","11","","40.2","","102.38","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2021-10-01 06:00","2021","10","01","06:00","6.8","","6.8","","100","","","","28","","16","","40.2","","102.44","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2021-10-01 07:00","2021","10","01","07:00","7.4","","6.0","","91","","","","23","","5","","12.9","","102.50","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2021-10-01 08:00","2021","10","01","08:00","8.7","","6.5","","86","","","","30","","4","","12.9","","102.51","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2021-10-01 09:00","2021","10","01","09:00","10.3","","8.0","","85","","","","35","","4","","16.1","","102.53","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2021-10-01 10:00","2021","10","01","10:00","11.7","","8.3","","80","","","","30","","5","","19.3","","102.56","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2021-10-01 11:00","2021","10","01","11:00","14.3","","8.8","","70","","","","2","","9","","19.3","","102.54","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2021-10-01 12:00","2021","10","01","12:00","14.6","","8.5","","66","","","","10","","5","","19.3","","102.50","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2021-10-01 13:00","2021","10","01","13:00","14.3","","9.0","","70","","","","9","","8","","16.1","","102.45","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2021-10-01 14:00","2021","10","01","14:00","14.9","","9.0","","68","","","","13","","10","","24.1","","102.40","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2021-10-01 15:00","2021","10","01","15:00","15.6","","9.0","","65","","","","4","","5","","32.2","","102.32","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2021-10-01 16:00","2021","10","01","16:00","15.2","","8.4","","63","","","","12","","8","","32.2","","102.26","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2021-10-01 17:00","2021","10","01","17:00","14.3","","8.4","","67","","","","15","","5","","24.1","","102.22","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2021-10-01 18:00","2021","10","01","18:00","12.2","","10.1","","87","","","","36","","1","","24.1","","102.22","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2021-10-01 19:00","2021","10","01","19:00","10.5","","9.8","","96","","","","1","","4","","24.1","","102.16","","","","","","Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2021-10-01 20:00","2021","10","01","20:00","10.2","","10.2","","100","","","","36","","1","","24.1","","102.12","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2021-10-01 21:00","2021","10","01","21:00"
"-123.87","49.05","NANAIMO A","1025369","2021-10-01 22:00","2021","10","01","22:00"
"-123.87","49.05","NANAIMO A","1025369","2021-10-01 23:00","2021","10","01","23:00"
"-123.87","49.05","NANAIMO A","1025369","2021-10-02 00:00","2021","10","02","00:00"
"-123.87","49.05","NANAIMO A","1025369","2021-10-02 01:00","2021","10","02","01:00"
"-123.87","49.05","NANAIMO A","1025369","2021-10-02 02:00","2021","10","02","02:00"
"-123.87","49.05","NANAIMO A","1025369","2021-10-02 03:00","2021","10","02","03:00"
"-123.87","49.05","NANAIMO A","1025369","2021-10-02 04:00","2021","10","02","04:00"
"-123.87","49.05","NANAIMO A","1025369","2021-10-02 05:00","2021","10","02","05:00","8.7","","8.7","","100","","","","36","","3","","24.1","","102.04","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2021-10-02 06:00","2021","10","02","06:00","8.5","","8.5","","100","","","","14","","3","","24.1","","102.00","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2021-10-02 07:00","2021","10","02","07:00","8.9","","8.9","","100","","","","36","","3","","16.1","","101.96","","","","","","Cloudy"
