"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.87","49.05","NANAIMO A","1025369","2021-08-01 00:00","2021","08","01","00:00"
"-123.87","49.05","NANAIMO A","1025369","2021-08-01 01:00","2021","08","01","01:00"
"-123.87","49.05","NANAIMO A","1025369","2021-08-01 02:00","2021","08","01","02:00"
"-123.87","49.05","NANAIMO A","1025369","2021-08-01 03:00","2021","08","01","03:00"
"-123.87","49.05","NANAIMO A","1025369","2021-08-01 04:00","2021","08","01","04:00"
"-123.87","49.05","NANAIMO A","1025369","2021-08-01 05:00","2021","08","01","05:00","19.4","","17.0","","85","","","","8","","3","","32.2","","101.41","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2021-08-01 06:00","2021","08","01","06:00","20.4","","16.0","","76","","","","36","","2","","32.2","","101.41","","25","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2021-08-01 07:00","2021","08","01","07:00","20.7","","16.0","","74","","","","15","","13","","32.2","","101.48","","25","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2021-08-01 08:00","2021","08","01","08:00","21.6","","16.1","","70","","","","7","","5","","32.2","","101.51","","26","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2021-08-01 09:00","2021","08","01","09:00","23.2","","16.3","","65","","","","6","","9","","32.2","","101.51","","28","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2021-08-01 10:00","2021","08","01","10:00","24.6","","16.4","","60","","","","7","","5","","24.1","","101.49","","29","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2021-08-01 11:00","2021","08","01","11:00","26.3","","15.0","","49","","","","5","","10","","24.1","","101.47","","30","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2021-08-01 12:00","2021","08","01","12:00","27.6","","15.1","","46","","","","5","","10","","24.1","","101.45","","32","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2021-08-01 13:00","2021","08","01","13:00","29.3","","14.7","","40","","","","6","","11","","19.3","","101.40","","33","","","","Cloudy"
