"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.87","49.05","NANAIMO A","1025369","2021-06-01 00:00","2021","06","01","00:00"
"-123.87","49.05","NANAIMO A","1025369","2021-06-01 01:00","2021","06","01","01:00"
"-123.87","49.05","NANAIMO A","1025369","2021-06-01 02:00","2021","06","01","02:00"
"-123.87","49.05","NANAIMO A","1025369","2021-06-01 03:00","2021","06","01","03:00"
"-123.87","49.05","NANAIMO A","1025369","2021-06-01 04:00","2021","06","01","04:00"
"-123.87","49.05","NANAIMO A","1025369","2021-06-01 05:00","2021","06","01","05:00","12.3","","12.3","","100","","","","3","","3","","48.3","","101.72","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2021-06-01 06:00","2021","06","01","06:00","16.4","","11.7","","73","","","","28","","10","","48.3","","101.70","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2021-06-01 07:00","2021","06","01","07:00","19.6","","12.5","","63","","","","36","","1","","48.3","","101.69","","","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2021-06-01 08:00","2021","06","01","08:00","21.4","","14.0","","62","","","","5","","5","","48.3","","101.66","","25","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2021-06-01 09:00","2021","06","01","09:00","22.7","","14.4","","59","","","","36","","2","","48.3","","101.60","","26","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2021-06-01 10:00","2021","06","01","10:00","23.7","","14.0","","54","","","","3","","8","","48.3","","101.52","","27","","","","Clear"
"-123.87","49.05","NANAIMO A","1025369","2021-06-01 11:00","2021","06","01","11:00","25.0","","14.3","","51","","","","2","","7","","48.3","","101.47","","29","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2021-06-01 12:00","2021","06","01","12:00","25.7","","14.7","","50","","","","34","","11","","48.3","","101.38","","29","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2021-06-01 13:00","2021","06","01","13:00","27.3","","14.5","","45","","","","1","","13","","48.3","","101.31","","31","","","","Clear"
"-123.87","49.05","NANAIMO A","1025369","2021-06-01 14:00","2021","06","01","14:00","27.9","","12.8","","39","","","","4","","4","","48.3","","101.22","","31","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2021-06-01 15:00","2021","06","01","15:00","29.1","","12.6","","36","","","","3","","8","","48.3","","101.15","","32","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2021-06-01 16:00","2021","06","01","16:00","29.4","","11.8","","33","","","","1","","11","","48.3","","101.07","","32","","","","Clear"
"-123.87","49.05","NANAIMO A","1025369","2021-06-01 17:00","2021","06","01","17:00","29.4","","9.7","","29","","","","36","","5","","48.3","","101.00","","31","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2021-06-01 18:00","2021","06","01","18:00","29.4","","8.9","","27","","","","5","","4","","48.3","","100.94","","30","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2021-06-01 19:00","2021","06","01","19:00","28.2","","13.5","","40","","","","17","","5","","48.3","","100.87","","31","","","","Clear"
"-123.87","49.05","NANAIMO A","1025369","2021-06-01 20:00","2021","06","01","20:00","24.0","","14.7","","55","","","","26","","3","","48.3","","100.82","","28","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2021-06-01 21:00","2021","06","01","21:00"
"-123.87","49.05","NANAIMO A","1025369","2021-06-01 22:00","2021","06","01","22:00"
"-123.87","49.05","NANAIMO A","1025369","2021-06-01 23:00","2021","06","01","23:00"
"-123.87","49.05","NANAIMO A","1025369","2021-06-02 00:00","2021","06","02","00:00"
"-123.87","49.05","NANAIMO A","1025369","2021-06-02 01:00","2021","06","02","01:00"
"-123.87","49.05","NANAIMO A","1025369","2021-06-02 02:00","2021","06","02","02:00"
"-123.87","49.05","NANAIMO A","1025369","2021-06-02 03:00","2021","06","02","03:00"
"-123.87","49.05","NANAIMO A","1025369","2021-06-02 04:00","2021","06","02","04:00"
"-123.87","49.05","NANAIMO A","1025369","2021-06-02 05:00","2021","06","02","05:00","13.7","","12.9","","95","","","","11","","3","","48.3","","100.91","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2021-06-02 06:00","2021","06","02","06:00","17.0","","14.0","","82","","","","15","","4","","48.3","","100.94","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2021-06-02 07:00","2021","06","02","07:00","21.0","","14.3","","65","","","","9","","3","","48.3","","100.95","","25","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2021-06-02 08:00","2021","06","02","08:00","22.9","","13.9","","56","","","","15","","8","","48.3","","100.98","","26","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2021-06-02 09:00","2021","06","02","09:00","24.3","","13.9","","52","","","","10","","7","","48.3","","100.99","","28","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2021-06-02 10:00","2021","06","02","10:00","24.9","","12.6","","46","","","","5","","10","","48.3","","100.97","","27","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2021-06-02 11:00","2021","06","02","11:00","25.7","","14.4","","49","","","","4","","13","","48.3","","100.95","","29","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2021-06-02 12:00","2021","06","02","12:00","26.7","","13.8","","44","","","","15","","9","","48.3","","100.93","","30","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2021-06-02 13:00","2021","06","02","13:00","26.6","","14.1","","45","","","","8","","15","","48.3","","100.91","","30","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2021-06-02 14:00","2021","06","02","14:00","27.6","","14.8","","45","","","","8","","12","","48.3","","100.86","","31","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2021-06-02 15:00","2021","06","02","15:00","27.9","","14.7","","44","","","","8","","13","","48.3","","100.82","","32","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2021-06-02 16:00","2021","06","02","16:00","28.2","","15.2","","44","","","","5","","13","","48.3","","100.77","","32","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2021-06-02 17:00","2021","06","02","17:00","27.6","","14.6","","44","","","","5","","8","","48.3","","100.76","","31","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2021-06-02 18:00","2021","06","02","18:00","27.8","","15.2","","46","","","","2","","15","","48.3","","100.78","","32","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2021-06-02 19:00","2021","06","02","19:00","22.3","","14.7","","62","","","","1","","17","","48.3","","100.81","","26","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2021-06-02 20:00","2021","06","02","20:00","22.6","","12.9","","54","","","","35","","10","","48.3","","100.82","","25","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2021-06-02 21:00","2021","06","02","21:00"
"-123.87","49.05","NANAIMO A","1025369","2021-06-02 22:00","2021","06","02","22:00"
"-123.87","49.05","NANAIMO A","1025369","2021-06-02 23:00","2021","06","02","23:00"
"-123.87","49.05","NANAIMO A","1025369","2021-06-03 00:00","2021","06","03","00:00"
"-123.87","49.05","NANAIMO A","1025369","2021-06-03 01:00","2021","06","03","01:00"
"-123.87","49.05","NANAIMO A","1025369","2021-06-03 02:00","2021","06","03","02:00"
"-123.87","49.05","NANAIMO A","1025369","2021-06-03 03:00","2021","06","03","03:00"
"-123.87","49.05","NANAIMO A","1025369","2021-06-03 04:00","2021","06","03","04:00"
"-123.87","49.05","NANAIMO A","1025369","2021-06-03 05:00","2021","06","03","05:00","17.0","","13.9","","82","","","","16","","3","","48.3","","101.00","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2021-06-03 06:00","2021","06","03","06:00","17.5","","14.2","","80","","","","36","","2","","48.3","","101.06","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2021-06-03 07:00","2021","06","03","07:00","20.2","","14.1","","67","","","","10","","5","","48.3","","101.10","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2021-06-03 08:00","2021","06","03","08:00","21.7","","13.5","","59","","","","6","","8","","48.3","","101.11","","25","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2021-06-03 09:00","2021","06","03","09:00","22.2","","14.1","","60","","","","5","","7","","48.3","","101.09","","26","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2021-06-03 10:00","2021","06","03","10:00","21.6","","12.7","","56","","","","34","","18","","48.3","","101.12","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2021-06-03 11:00","2021","06","03","11:00","22.4","","14.0","","59","","","","6","","9","","48.3","","101.14","","26","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2021-06-03 12:00","2021","06","03","12:00","22.6","","13.9","","58","","","","9","","14","","48.3","","101.11","","26","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2021-06-03 13:00","2021","06","03","13:00","24.1","","13.9","","52","","","","6","","13","","48.3","","101.08","","27","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2021-06-03 14:00","2021","06","03","14:00","25.0","","14.1","","50","","","","7","","13","","48.3","","101.04","","28","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2021-06-03 15:00","2021","06","03","15:00","24.4","","13.7","","50","","","","9","","11","","48.3","","100.99","","28","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2021-06-03 16:00","2021","06","03","16:00","24.5","","13.4","","49","","","","5","","14","","48.3","","100.96","","28","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2021-06-03 17:00","2021","06","03","17:00","23.7","","13.0","","50","","","","6","","13","","48.3","","100.93","","26","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2021-06-03 18:00","2021","06","03","18:00","23.7","","13.0","","51","","","","6","","5","","48.3","","100.90","","26","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2021-06-03 19:00","2021","06","03","19:00","22.9","","13.6","","55","","","","13","","4","","48.3","","100.87","","26","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2021-06-03 20:00","2021","06","03","20:00","20.9","","13.7","","63","","","","29","","3","","48.3","","100.86","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2021-06-03 21:00","2021","06","03","21:00"
"-123.87","49.05","NANAIMO A","1025369","2021-06-03 22:00","2021","06","03","22:00"
"-123.87","49.05","NANAIMO A","1025369","2021-06-03 23:00","2021","06","03","23:00"
"-123.87","49.05","NANAIMO A","1025369","2021-06-04 00:00","2021","06","04","00:00"
"-123.87","49.05","NANAIMO A","1025369","2021-06-04 01:00","2021","06","04","01:00"
"-123.87","49.05","NANAIMO A","1025369","2021-06-04 02:00","2021","06","04","02:00"
"-123.87","49.05","NANAIMO A","1025369","2021-06-04 03:00","2021","06","04","03:00"
"-123.87","49.05","NANAIMO A","1025369","2021-06-04 04:00","2021","06","04","04:00"
