"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.87","49.05","NANAIMO A","1025369","2021-04-01 00:00","2021","04","01","00:00"
"-123.87","49.05","NANAIMO A","1025369","2021-04-01 01:00","2021","04","01","01:00"
"-123.87","49.05","NANAIMO A","1025369","2021-04-01 02:00","2021","04","01","02:00"
"-123.87","49.05","NANAIMO A","1025369","2021-04-01 03:00","2021","04","01","03:00"
"-123.87","49.05","NANAIMO A","1025369","2021-04-01 04:00","2021","04","01","04:00"
"-123.87","49.05","NANAIMO A","1025369","2021-04-01 05:00","2021","04","01","05:00","1.6","","0.7","","94","","","","15","","5","","32.2","","100.88","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2021-04-01 06:00","2021","04","01","06:00","2.0","","1.5","","97","","","","35","","3","","48.3","","100.91","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2021-04-01 07:00","2021","04","01","07:00","2.6","","2.0","","96","","","","36","","3","","48.3","","100.91","","","","","","Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2021-04-01 08:00","2021","04","01","08:00","3.9","","2.9","","93","","","","21","","6","","48.3","","100.93","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2021-04-01 09:00","2021","04","01","09:00","5.5","","3.8","","89","","","","36","","11","","32.2","","100.98","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2021-04-01 10:00","2021","04","01","10:00","7.1","","3.1","","75","","","","36","","1","","32.2","","101.00","","","","","","Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2021-04-01 11:00","2021","04","01","11:00","9.2","","3.0","","65","","","","36","","1","","32.2","","101.04","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2021-04-01 12:00","2021","04","01","12:00","10.8","","2.2","","55","","","","18","","6","","32.2","","101.03","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2021-04-01 13:00","2021","04","01","13:00","12.1","","2.4","","51","","","","7","","8","","32.2","","101.00","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2021-04-01 14:00","2021","04","01","14:00","13.5","","0.6","","41","","","","10","","13","","40.2","","100.97","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2021-04-01 15:00","2021","04","01","15:00","12.7","","1.6","","47","","","","9","","11","","48.3","","100.96","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2021-04-01 16:00","2021","04","01","16:00","12.9","","2.3","","48","","","","36","","3","","40.2","","100.94","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2021-04-01 17:00","2021","04","01","17:00","13.2","","1.9","","46","","","","25","","12","","40.2","","100.91","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2021-04-01 18:00","2021","04","01","18:00","11.6","","1.7","","50","","","","24","","11","","40.2","","100.92","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2021-04-01 19:00","2021","04","01","19:00","9.5","","2.1","","60","","","","27","","8","","40.2","","100.94","","","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2021-04-01 20:00","2021","04","01","20:00","8.0","","2.2","","67","","","","22","","6","","24.1","","100.98","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2021-04-01 21:00","2021","04","01","21:00"
"-123.87","49.05","NANAIMO A","1025369","2021-04-01 22:00","2021","04","01","22:00"
"-123.87","49.05","NANAIMO A","1025369","2021-04-01 23:00","2021","04","01","23:00"
"-123.87","49.05","NANAIMO A","1025369","2021-04-02 00:00","2021","04","02","00:00"
"-123.87","49.05","NANAIMO A","1025369","2021-04-02 01:00","2021","04","02","01:00"
"-123.87","49.05","NANAIMO A","1025369","2021-04-02 02:00","2021","04","02","02:00"
"-123.87","49.05","NANAIMO A","1025369","2021-04-02 03:00","2021","04","02","03:00"
"-123.87","49.05","NANAIMO A","1025369","2021-04-02 04:00","2021","04","02","04:00"
"-123.87","49.05","NANAIMO A","1025369","2021-04-02 05:00","2021","04","02","05:00","4.3","","-2.1","","63","","","","26","","11","","24.1","","101.26","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2021-04-02 06:00","2021","04","02","06:00","2.9","","-1.5","","72","","","","19","","7","","24.1","","101.29","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2021-04-02 07:00","2021","04","02","07:00","3.0","","-1.0","","75","","","","20","","7","","24.1","","101.35","","","","","","Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2021-04-02 08:00","2021","04","02","08:00","5.7","","-1.2","","61","","","","22","","7","","24.1","","101.36","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2021-04-02 09:00","2021","04","02","09:00","7.7","","-0.9","","54","","","","10","","7","","32.2","","101.38","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2021-04-02 10:00","2021","04","02","10:00","8.5","","0.1","","55","","","","3","","5","","32.2","","101.43","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2021-04-02 11:00","2021","04","02","11:00","9.7","","0.1","","51","","","","8","","9","","32.2","","101.49","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2021-04-02 12:00","2021","04","02","12:00","10.9","","0.2","","47","","","","6","","13","","32.2","","101.52","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2021-04-02 13:00","2021","04","02","13:00","11.9","","0.6","","46","","","","5","","21","","32.2","","101.51","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2021-04-02 14:00","2021","04","02","14:00","10.7","","1.1","","51","","","","4","","16","","24.1","","101.54","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2021-04-02 15:00","2021","04","02","15:00","10.7","","1.1","","51","","","","5","","18","","32.2","","101.56","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2021-04-02 16:00","2021","04","02","16:00","9.9","","2.2","","59","","","","6","","13","","32.2","","101.57","","","","","","Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2021-04-02 17:00","2021","04","02","17:00","9.4","","2.4","","62","","","","7","","8","","32.2","","101.59","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2021-04-02 18:00","2021","04","02","18:00","9.1","","2.5","","63","","","","7","","8","","24.1","","101.60","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2021-04-02 19:00","2021","04","02","19:00","7.6","","2.8","","71","","","","36","","2","","24.1","","101.60","","","","","","Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2021-04-02 20:00","2021","04","02","20:00","6.9","","3.2","","77","","","","26","","4","","24.1","","101.63","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2021-04-02 21:00","2021","04","02","21:00"
"-123.87","49.05","NANAIMO A","1025369","2021-04-02 22:00","2021","04","02","22:00"
"-123.87","49.05","NANAIMO A","1025369","2021-04-02 23:00","2021","04","02","23:00"
"-123.87","49.05","NANAIMO A","1025369","2021-04-03 00:00","2021","04","03","00:00"
"-123.87","49.05","NANAIMO A","1025369","2021-04-03 01:00","2021","04","03","01:00"
"-123.87","49.05","NANAIMO A","1025369","2021-04-03 02:00","2021","04","03","02:00"
"-123.87","49.05","NANAIMO A","1025369","2021-04-03 03:00","2021","04","03","03:00"
"-123.87","49.05","NANAIMO A","1025369","2021-04-03 04:00","2021","04","03","04:00"
"-123.87","49.05","NANAIMO A","1025369","2021-04-03 05:00","2021","04","03","05:00","4.5","","4.3","","98","","","","35","","4","","24.1","","101.61","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2021-04-03 06:00","2021","04","03","06:00","4.7","","4.6","","99","","","","24","","7","","24.1","","101.59","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2021-04-03 07:00","2021","04","03","07:00","5.3","","5.2","","99","","","","28","","5","","24.1","","101.59","","","","","","Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2021-04-03 08:00","2021","04","03","08:00","7.2","","4.9","","85","","","","12","","5","","32.2","","101.58","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2021-04-03 09:00","2021","04","03","09:00","7.9","","4.3","","78","","","","9","","11","","32.2","","101.62","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2021-04-03 10:00","2021","04","03","10:00","8.5","","4.8","","77","","","","8","","16","","32.2","","101.64","","","","","","Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2021-04-03 11:00","2021","04","03","11:00","9.3","","4.2","","70","","","","8","","13","","32.2","","101.62","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2021-04-03 12:00","2021","04","03","12:00","9.5","","5.5","","76","","","","9","","17","","32.2","","101.63","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2021-04-03 13:00","2021","04","03","13:00","10.2","","5.3","","72","","","","11","","18","","32.2","","101.64","","","","","","Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2021-04-03 14:00","2021","04","03","14:00","11.5","","5.7","","68","","","","10","","18","","24.1","","101.63","","","","","","Rain Showers"
"-123.87","49.05","NANAIMO A","1025369","2021-04-03 15:00","2021","04","03","15:00","12.9","","6.7","","66","","","","20","","7","","24.1","","101.62","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2021-04-03 16:00","2021","04","03","16:00","12.4","","6.0","","65","","","","2","","13","","24.1","","101.63","","","","","","Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2021-04-03 17:00","2021","04","03","17:00","12.6","","5.5","","62","","","","14","","3","","24.1","","101.63","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2021-04-03 18:00","2021","04","03","18:00","11.8","","1.4","","49","","","","23","","14","","24.1","","101.65","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2021-04-03 19:00","2021","04","03","19:00","9.7","","1.6","","57","","","","18","","9","","24.1","","101.68","","","","","","Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2021-04-03 20:00","2021","04","03","20:00","9.4","","1.2","","56","","","","22","","13","","24.1","","101.75","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2021-04-03 21:00","2021","04","03","21:00"
"-123.87","49.05","NANAIMO A","1025369","2021-04-03 22:00","2021","04","03","22:00"
"-123.87","49.05","NANAIMO A","1025369","2021-04-03 23:00","2021","04","03","23:00"
"-123.87","49.05","NANAIMO A","1025369","2021-04-04 00:00","2021","04","04","00:00"
"-123.87","49.05","NANAIMO A","1025369","2021-04-04 01:00","2021","04","04","01:00"
"-123.87","49.05","NANAIMO A","1025369","2021-04-04 02:00","2021","04","04","02:00"
"-123.87","49.05","NANAIMO A","1025369","2021-04-04 03:00","2021","04","04","03:00"
"-123.87","49.05","NANAIMO A","1025369","2021-04-04 04:00","2021","04","04","04:00"
"-123.87","49.05","NANAIMO A","1025369","2021-04-04 05:00","2021","04","04","05:00","2.9","","-1.0","","75","","","","26","","7","","32.2","","102.06","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2021-04-04 06:00","2021","04","04","06:00","3.3","","-1.3","","72","","","","29","","10","","48.3","","102.08","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2021-04-04 07:00","2021","04","04","07:00","4.1","","-1.1","","69","","","","30","","14","","48.3","","102.12","","","","","","Clear"
"-123.87","49.05","NANAIMO A","1025369","2021-04-04 08:00","2021","04","04","08:00","6.4","","-1.0","","59","","","","32","","7","","48.3","","102.11","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2021-04-04 09:00","2021","04","04","09:00","8.1","","-3.5","","44","","","","31","","21","","48.3","","102.09","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2021-04-04 10:00","2021","04","04","10:00","9.0","","-2.5","","44","","","","34","","20","","48.3","","102.14","","","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2021-04-04 11:00","2021","04","04","11:00","8.0","","-2.9","","46","","","","35","","24","","48.3","","102.14","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2021-04-04 12:00","2021","04","04","12:00","9.7","","-2.6","","42","","","","33","","17","","48.3","","102.14","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2021-04-04 13:00","2021","04","04","13:00","10.5","","-4.6","","34","","","","29","","26","","48.3","","102.15","","","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2021-04-04 14:00","2021","04","04","14:00","10.2","","-4.1","","36","","","","33","","20","","48.3","","102.17","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2021-04-04 15:00","2021","04","04","15:00","11.2","","-4.1","","34","","","","32","","18","","48.3","","102.16","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2021-04-04 16:00","2021","04","04","16:00","11.4","","-4.9","","32","","","","32","","18","","48.3","","102.16","","","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2021-04-04 17:00","2021","04","04","17:00","11.0","","-5.8","","30","","","","29","","16","","40.2","","102.12","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2021-04-04 18:00","2021","04","04","18:00","10.3","","-7.8","","27","","","","29","","14","","40.2","","102.12","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2021-04-04 19:00","2021","04","04","19:00","8.3","","-5.9","","36","","","","29","","6","","32.2","","102.12","","","","","","Clear"
"-123.87","49.05","NANAIMO A","1025369","2021-04-04 20:00","2021","04","04","20:00","6.4","","-3.4","","49","","","","23","","5","","24.1","","102.15","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2021-04-04 21:00","2021","04","04","21:00"
"-123.87","49.05","NANAIMO A","1025369","2021-04-04 22:00","2021","04","04","22:00"
"-123.87","49.05","NANAIMO A","1025369","2021-04-04 23:00","2021","04","04","23:00"
"-123.87","49.05","NANAIMO A","1025369","2021-04-05 00:00","2021","04","05","00:00"
"-123.87","49.05","NANAIMO A","1025369","2021-04-05 01:00","2021","04","05","01:00"
"-123.87","49.05","NANAIMO A","1025369","2021-04-05 02:00","2021","04","05","02:00"
"-123.87","49.05","NANAIMO A","1025369","2021-04-05 03:00","2021","04","05","03:00"
"-123.87","49.05","NANAIMO A","1025369","2021-04-05 04:00","2021","04","05","04:00"
"-123.87","49.05","NANAIMO A","1025369","2021-04-05 05:00","2021","04","05","05:00","0.3","","-3.2","","77","","","","25","","4","","24.1","","102.15","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2021-04-05 06:00","2021","04","05","06:00","0.7","","-2.7","","78","","","","24","","7","","32.2","","102.17","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2021-04-05 07:00","2021","04","05","07:00","3.4","","-1.3","","71","","","","29","","5","","40.2","","102.19","","","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2021-04-05 08:00","2021","04","05","08:00","6.5","","-0.8","","59","","","","31","","8","","40.2","","102.18","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2021-04-05 09:00","2021","04","05","09:00","8.6","","0.9","","58","","","","1","","17","","48.3","","102.15","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2021-04-05 10:00","2021","04","05","10:00","9.5","","1.9","","59","","","","1","","16","","48.3","","102.13","","","","","","Clear"
