"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.87","49.05","NANAIMO A","1025369","2021-02-01 00:00","2021","02","01","00:00"
"-123.87","49.05","NANAIMO A","1025369","2021-02-01 01:00","2021","02","01","01:00"
"-123.87","49.05","NANAIMO A","1025369","2021-02-01 02:00","2021","02","01","02:00"
"-123.87","49.05","NANAIMO A","1025369","2021-02-01 03:00","2021","02","01","03:00"
"-123.87","49.05","NANAIMO A","1025369","2021-02-01 04:00","2021","02","01","04:00"
"-123.87","49.05","NANAIMO A","1025369","2021-02-01 05:00","2021","02","01","05:00"
"-123.87","49.05","NANAIMO A","1025369","2021-02-01 06:00","2021","02","01","06:00","5.2","","5.1","","99","","","","13","","5","","8.1","","100.54","","","","","","Rain,Fog"
"-123.87","49.05","NANAIMO A","1025369","2021-02-01 07:00","2021","02","01","07:00","5.1","","5.1","","100","","","","36","","3","","8.1","","100.49","","","","","","Rain,Fog"
"-123.87","49.05","NANAIMO A","1025369","2021-02-01 08:00","2021","02","01","08:00","4.6","","4.6","","100","","","","25","","6","","8.1","","100.42","","","","","","Rain,Fog"
"-123.87","49.05","NANAIMO A","1025369","2021-02-01 09:00","2021","02","01","09:00","4.6","","4.6","","100","","","","27","","4","","3.2","","100.36","","","","","","Rain,Fog"
"-123.87","49.05","NANAIMO A","1025369","2021-02-01 10:00","2021","02","01","10:00","5.5","","5.5","","100","","","","36","","1","","3.2","","100.33","","","","","","Moderate Rain,Fog"
"-123.87","49.05","NANAIMO A","1025369","2021-02-01 11:00","2021","02","01","11:00","5.9","","5.9","","100","","","","13","","5","","1.6","","100.30","","","","","","Rain,Fog"
"-123.87","49.05","NANAIMO A","1025369","2021-02-01 12:00","2021","02","01","12:00","6.3","","6.2","","100","","","","36","","1","","4.0","","100.25","","","","","","Rain,Fog"
"-123.87","49.05","NANAIMO A","1025369","2021-02-01 13:00","2021","02","01","13:00","6.5","","6.2","","98","","","","9","","9","","4.0","","100.19","","","","","","Rain,Fog"
"-123.87","49.05","NANAIMO A","1025369","2021-02-01 14:00","2021","02","01","14:00","6.5","","6.3","","99","","","","23","","6","","4.0","","100.14","","","","","","Fog"
"-123.87","49.05","NANAIMO A","1025369","2021-02-01 15:00","2021","02","01","15:00","6.5","","6.3","","99","","","","26","","4","","4.0","","100.14","","","","","","Fog"
"-123.87","49.05","NANAIMO A","1025369","2021-02-01 16:00","2021","02","01","16:00","6.6","","6.6","","100","","","","14","","4","","3.2","","100.11","","","","","","Fog"
"-123.87","49.05","NANAIMO A","1025369","2021-02-01 17:00","2021","02","01","17:00","6.5","","6.5","","100","","","","13","","7","","3.2","","100.09","","","","","","Fog"
"-123.87","49.05","NANAIMO A","1025369","2021-02-01 18:00","2021","02","01","18:00","6.3","","6.3","","100","","","","36","","2","","4.0","","100.01","","","","","","Fog"
"-123.87","49.05","NANAIMO A","1025369","2021-02-01 19:00","2021","02","01","19:00","6.3","","6.3","","100","","","","36","","1","","4.0","","100.00","","","","","","Rain,Fog"
"-123.87","49.05","NANAIMO A","1025369","2021-02-01 20:00","2021","02","01","20:00","6.3","","6.3","","100","","","","31","","3","","3.2","","100.00","","","","","","Moderate Rain,Fog"
"-123.87","49.05","NANAIMO A","1025369","2021-02-01 21:00","2021","02","01","21:00","5.7","","5.7","","100","","","","27","","8","","9.7","","100.01","","","","","","Rain,Fog"
"-123.87","49.05","NANAIMO A","1025369","2021-02-01 22:00","2021","02","01","22:00"
"-123.87","49.05","NANAIMO A","1025369","2021-02-01 23:00","2021","02","01","23:00"
"-123.87","49.05","NANAIMO A","1025369","2021-02-02 00:00","2021","02","02","00:00"
"-123.87","49.05","NANAIMO A","1025369","2021-02-02 01:00","2021","02","02","01:00"
"-123.87","49.05","NANAIMO A","1025369","2021-02-02 02:00","2021","02","02","02:00"
"-123.87","49.05","NANAIMO A","1025369","2021-02-02 03:00","2021","02","02","03:00"
"-123.87","49.05","NANAIMO A","1025369","2021-02-02 04:00","2021","02","02","04:00"
"-123.87","49.05","NANAIMO A","1025369","2021-02-02 05:00","2021","02","02","05:00"
"-123.87","49.05","NANAIMO A","1025369","2021-02-02 06:00","2021","02","02","06:00","1.6","","1.6","","100","","","","36","","1","","16.1","","100.48","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2021-02-02 07:00","2021","02","02","07:00","0.0","","0.0","","100","","","","18","","6","","16.1","","100.51","","","","-2","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2021-02-02 08:00","2021","02","02","08:00","0.6","","0.6","","100","","","","18","","4","","24.1","","100.52","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2021-02-02 09:00","2021","02","02","09:00","1.0","","1.0","","100","","","","27","","4","","24.1","","100.53","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2021-02-02 10:00","2021","02","02","10:00","1.6","","1.6","","100","","","","36","","2","","24.1","","100.50","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2021-02-02 11:00","2021","02","02","11:00","3.5","","3.5","","100","","","","0","","1","","24.1","","100.51","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2021-02-02 12:00","2021","02","02","12:00","6.2","","5.0","","92","","","","16","","17","","24.1","","100.46","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2021-02-02 13:00","2021","02","02","13:00","7.9","","3.5","","73","","","","16","","11","","24.1","","100.41","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2021-02-02 14:00","2021","02","02","14:00","8.4","","2.2","","65","","","","15","","10","","32.2","","100.39","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2021-02-02 15:00","2021","02","02","15:00","8.3","","3.1","","70","","","","15","","9","","32.2","","100.37","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2021-02-02 16:00","2021","02","02","16:00","8.1","","2.9","","70","","","","17","","9","","40.2","","100.38","","","","","","Mostly Cloudy"
