"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.87","49.05","NANAIMO A","1025369","2021-07-01 00:00","2021","07","01","00:00"
"-123.87","49.05","NANAIMO A","1025369","2021-07-01 01:00","2021","07","01","01:00"
"-123.87","49.05","NANAIMO A","1025369","2021-07-01 02:00","2021","07","01","02:00"
"-123.87","49.05","NANAIMO A","1025369","2021-07-01 03:00","2021","07","01","03:00"
"-123.87","49.05","NANAIMO A","1025369","2021-07-01 04:00","2021","07","01","04:00"
"-123.87","49.05","NANAIMO A","1025369","2021-07-01 05:00","2021","07","01","05:00","17.3","","14.9","","86","","","","4","","5","","32.2","","101.06","","","","","","Rain"
"-123.87","49.05","NANAIMO A","1025369","2021-07-01 06:00","2021","07","01","06:00","17.5","","15.3","","87","","","","36","","2","","32.2","","101.10","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2021-07-01 07:00","2021","07","01","07:00","17.9","","15.2","","84","","","","36","","1","","32.2","","101.11","","","","","","Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2021-07-01 08:00","2021","07","01","08:00","19.4","","15.3","","77","","","","1","","8","","32.2","","101.14","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2021-07-01 09:00","2021","07","01","09:00","19.5","","15.0","","75","","","","3","","9","","32.2","","101.17","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2021-07-01 10:00","2021","07","01","10:00","21.3","","15.3","","68","","","","35","","5","","32.2","","101.17","","25","","","","Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2021-07-01 11:00","2021","07","01","11:00","20.5","","15.4","","72","","","","4","","8","","32.2","","101.22","","25","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2021-07-01 12:00","2021","07","01","12:00","21.5","","14.3","","63","","","","35","","14","","32.2","","101.22","","25","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2021-07-01 13:00","2021","07","01","13:00","23.8","","15.1","","58","","","","2","","10","","40.2","","101.19","","28","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2021-07-01 14:00","2021","07","01","14:00","25.2","","15.2","","53","","","","3","","12","","32.2","","101.19","","29","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2021-07-01 15:00","2021","07","01","15:00","23.9","","14.5","","55","","","","34","","14","","32.2","","101.19","","28","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2021-07-01 16:00","2021","07","01","16:00","24.8","","14.9","","54","","","","1","","10","","32.2","","101.15","","29","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2021-07-01 17:00","2021","07","01","17:00","24.6","","14.6","","53","","","","36","","11","","32.2","","101.09","","28","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2021-07-01 18:00","2021","07","01","18:00","24.1","","15.0","","56","","","","36","","12","","32.2","","101.09","","28","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2021-07-01 19:00","2021","07","01","19:00","22.7","","14.8","","61","","","","1","","11","","32.2","","101.10","","27","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2021-07-01 20:00","2021","07","01","20:00","21.1","","14.6","","66","","","","3","","3","","32.2","","101.10","","25","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2021-07-01 21:00","2021","07","01","21:00"
"-123.87","49.05","NANAIMO A","1025369","2021-07-01 22:00","2021","07","01","22:00"
"-123.87","49.05","NANAIMO A","1025369","2021-07-01 23:00","2021","07","01","23:00"
"-123.87","49.05","NANAIMO A","1025369","2021-07-02 00:00","2021","07","02","00:00"
"-123.87","49.05","NANAIMO A","1025369","2021-07-02 01:00","2021","07","02","01:00"
"-123.87","49.05","NANAIMO A","1025369","2021-07-02 02:00","2021","07","02","02:00"
"-123.87","49.05","NANAIMO A","1025369","2021-07-02 03:00","2021","07","02","03:00"
"-123.87","49.05","NANAIMO A","1025369","2021-07-02 04:00","2021","07","02","04:00"
