"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.87","49.05","NANAIMO A","1025369","2021-05-01 00:00","2021","05","01","00:00"
"-123.87","49.05","NANAIMO A","1025369","2021-05-01 01:00","2021","05","01","01:00"
"-123.87","49.05","NANAIMO A","1025369","2021-05-01 02:00","2021","05","01","02:00"
"-123.87","49.05","NANAIMO A","1025369","2021-05-01 03:00","2021","05","01","03:00"
"-123.87","49.05","NANAIMO A","1025369","2021-05-01 04:00","2021","05","01","04:00"
"-123.87","49.05","NANAIMO A","1025369","2021-05-01 05:00","2021","05","01","05:00","4.8","","3.6","","92","","","","36","","1","","48.3","","101.56","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2021-05-01 06:00","2021","05","01","06:00","5.8","","4.7","","93","","","","36","","2","","48.3","","101.58","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2021-05-01 07:00","2021","05","01","07:00","10.5","","6.0","","74","","","","36","","2","","48.3","","101.61","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2021-05-01 08:00","2021","05","01","08:00","12.8","","5.2","","60","","","","3","","7","","48.3","","101.62","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2021-05-01 09:00","2021","05","01","09:00","13.0","","4.7","","57","","","","31","","8","","48.3","","101.60","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2021-05-01 10:00","2021","05","01","10:00","12.8","","5.7","","62","","","","4","","17","","48.3","","101.61","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2021-05-01 11:00","2021","05","01","11:00","15.0","","5.3","","52","","","","1","","18","","48.3","","101.60","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2021-05-01 12:00","2021","05","01","12:00","14.1","","4.5","","52","","","","4","","7","","48.3","","101.59","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2021-05-01 13:00","2021","05","01","13:00","15.3","","3.7","","46","","","","35","","13","","48.3","","101.59","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2021-05-01 14:00","2021","05","01","14:00","14.9","","3.9","","48","","","","21","","4","","40.2","","101.58","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2021-05-01 15:00","2021","05","01","15:00","14.5","","3.7","","48","","","","10","","10","","48.3","","101.56","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2021-05-01 16:00","2021","05","01","16:00","15.0","","3.6","","46","","","","36","","9","","48.3","","101.55","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2021-05-01 17:00","2021","05","01","17:00","14.1","","2.9","","46","","","","36","","13","","48.3","","101.56","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2021-05-01 18:00","2021","05","01","18:00","14.0","","3.3","","48","","","","36","","1","","40.2","","101.56","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2021-05-01 19:00","2021","05","01","19:00","12.7","","4.8","","59","","","","24","","5","","40.2","","101.58","","","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2021-05-01 20:00","2021","05","01","20:00","11.5","","5.7","","67","","","","25","","12","","32.2","","101.62","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2021-05-01 21:00","2021","05","01","21:00"
"-123.87","49.05","NANAIMO A","1025369","2021-05-01 22:00","2021","05","01","22:00"
"-123.87","49.05","NANAIMO A","1025369","2021-05-01 23:00","2021","05","01","23:00"
"-123.87","49.05","NANAIMO A","1025369","2021-05-02 00:00","2021","05","02","00:00"
"-123.87","49.05","NANAIMO A","1025369","2021-05-02 01:00","2021","05","02","01:00"
"-123.87","49.05","NANAIMO A","1025369","2021-05-02 02:00","2021","05","02","02:00"
"-123.87","49.05","NANAIMO A","1025369","2021-05-02 03:00","2021","05","02","03:00"
"-123.87","49.05","NANAIMO A","1025369","2021-05-02 04:00","2021","05","02","04:00"
"-123.87","49.05","NANAIMO A","1025369","2021-05-02 05:00","2021","05","02","05:00","3.2","","2.0","","92","","","","36","","3","","48.3","","101.97","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2021-05-02 06:00","2021","05","02","06:00","4.8","","3.5","","91","","","","36","","1","","48.3","","102.01","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2021-05-02 07:00","2021","05","02","07:00","9.0","","3.5","","68","","","","31","","4","","32.2","","102.04","","","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2021-05-02 08:00","2021","05","02","08:00","11.2","","3.8","","60","","","","36","","1","","48.3","","102.05","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2021-05-02 09:00","2021","05","02","09:00","12.2","","5.2","","62","","","","7","","11","","48.3","","102.04","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2021-05-02 10:00","2021","05","02","10:00","13.8","","5.2","","56","","","","36","","9","","48.3","","102.06","","","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2021-05-02 11:00","2021","05","02","11:00","12.8","","5.1","","59","","","","4","","12","","48.3","","102.05","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2021-05-02 12:00","2021","05","02","12:00","13.6","","5.2","","57","","","","36","","2","","48.3","","102.01","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2021-05-02 13:00","2021","05","02","13:00","13.9","","6.3","","60","","","","4","","17","","48.3","","101.97","","","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2021-05-02 14:00","2021","05","02","14:00","15.7","","6.1","","53","","","","7","","13","","48.3","","101.92","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2021-05-02 15:00","2021","05","02","15:00","15.9","","5.0","","48","","","","14","","5","","48.3","","101.87","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2021-05-02 16:00","2021","05","02","16:00","15.8","","5.2","","49","","","","10","","15","","48.3","","101.82","","","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2021-05-02 17:00","2021","05","02","17:00","15.6","","5.3","","50","","","","14","","11","","48.3","","101.79","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2021-05-02 18:00","2021","05","02","18:00","14.2","","5.4","","55","","","","8","","7","","48.3","","101.79","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2021-05-02 19:00","2021","05","02","19:00","13.2","","5.1","","58","","","","13","","5","","48.3","","101.75","","","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2021-05-02 20:00","2021","05","02","20:00","11.5","","5.7","","68","","","","20","","4","","32.2","","101.78","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2021-05-02 21:00","2021","05","02","21:00"
"-123.87","49.05","NANAIMO A","1025369","2021-05-02 22:00","2021","05","02","22:00"
"-123.87","49.05","NANAIMO A","1025369","2021-05-02 23:00","2021","05","02","23:00"
"-123.87","49.05","NANAIMO A","1025369","2021-05-03 00:00","2021","05","03","00:00"
"-123.87","49.05","NANAIMO A","1025369","2021-05-03 01:00","2021","05","03","01:00"
"-123.87","49.05","NANAIMO A","1025369","2021-05-03 02:00","2021","05","03","02:00"
"-123.87","49.05","NANAIMO A","1025369","2021-05-03 03:00","2021","05","03","03:00"
"-123.87","49.05","NANAIMO A","1025369","2021-05-03 04:00","2021","05","03","04:00"
"-123.87","49.05","NANAIMO A","1025369","2021-05-03 05:00","2021","05","03","05:00","8.2","","1.1","","61","","","","26","","7","","48.3","","101.77","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2021-05-03 06:00","2021","05","03","06:00","9.1","","2.3","","62","","","","36","","3","","40.2","","101.80","","","","","","Rain"
"-123.87","49.05","NANAIMO A","1025369","2021-05-03 07:00","2021","05","03","07:00","7.7","","4.7","","81","","","","24","","7","","32.2","","101.81","","","","","","Rain"
"-123.87","49.05","NANAIMO A","1025369","2021-05-03 08:00","2021","05","03","08:00","8.1","","6.3","","88","","","","25","","3","","32.2","","101.81","","","","","","Rain"
"-123.87","49.05","NANAIMO A","1025369","2021-05-03 09:00","2021","05","03","09:00","9.2","","6.9","","85","","","","6","","5","","24.1","","101.82","","","","","","Rain"
