"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.08","49.19","MORDEN CDA CS","5021849","2023-05-01 00:00","2023","05","01","00:00","3.7","","-2.7","","63","","0.0","","33","","10","","","","98.11","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2023-05-01 01:00","2023","05","01","01:00","3.4","","-3.2","","62","","0.0","","33","","11","","","","98.09","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2023-05-01 02:00","2023","05","01","02:00","3.3","","-3.2","","63","","0.0","","33","","15","","","","98.08","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2023-05-01 03:00","2023","05","01","03:00","3.3","","-2.5","","66","","0.0","","33","","15","","","","98.07","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2023-05-01 04:00","2023","05","01","04:00","2.9","","-2.2","","69","","0.0","","33","","14","","","","98.08","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2023-05-01 05:00","2023","05","01","05:00","2.3","","-2.0","","73","","0.0","","32","","14","","","","98.11","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2023-05-01 06:00","2023","05","01","06:00","2.5","","-1.9","","73","","0.0","","33","","14","","","","98.16","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2023-05-01 07:00","2023","05","01","07:00","3.5","","-1.2","","72","","0.0","","34","","18","","","","98.23","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2023-05-01 08:00","2023","05","01","08:00","4.7","","-0.8","","67","","0.0","","34","","21","","","","98.22","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2023-05-01 09:00","2023","05","01","09:00","6.1","","-0.6","","62","","0.0","","36","","21","","","","98.21","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2023-05-01 10:00","2023","05","01","10:00","8.1","","-0.5","","54","","0.0","","36","","24","","","","98.22","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2023-05-01 11:00","2023","05","01","11:00","7.7","","-3.4","","45","","0.0","","1","","27","","","","98.21","","","","","","NA"
