"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.08","49.19","MORDEN CDA CS","5021849","2023-04-01 00:00","2023","04","01","00:00","-7.0","","-13.6","","59","","0.0","","33","","8","","","","97.80","","","","-11","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2023-04-01 01:00","2023","04","01","01:00","-8.2","","-14.5","","61","","0.0","","29","","8","","","","97.81","","","","-12","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2023-04-01 02:00","2023","04","01","02:00","-8.5","","-14.8","","60","","0.0","","30","","9","","","","97.80","","","","-13","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2023-04-01 03:00","2023","04","01","03:00","-10.1","","-15.9","","62","","0.0","","28","","9","","","","97.79","","","","-15","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2023-04-01 04:00","2023","04","01","04:00","-11.0","","-15.9","","67","","0.0","","27","","10","","","","97.76","","","","-16","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2023-04-01 05:00","2023","04","01","05:00","-11.3","","-16.5","","65","","0.0","","26","","8","","","","97.79","","","","-16","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2023-04-01 06:00","2023","04","01","06:00","-11.6","","-16.4","","68","","0.0","","26","","7","","","","97.82","","","","-16","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2023-04-01 07:00","2023","04","01","07:00","-10.4","","-16.2","","63","","0.0","","26","","10","","","","97.80","","","","-16","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2023-04-01 08:00","2023","04","01","08:00","-8.9","","-15.6","","58","","0.0","","19","","9","","","","97.84","","","","-14","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2023-04-01 09:00","2023","04","01","09:00","-6.5","","-13.6","","57","","0.0","","19","","7","","","","97.81","","","","-10","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2023-04-01 10:00","2023","04","01","10:00","-3.2","","-10.6","","56","","0.0","","18","","9","","","","97.77","","","","-7","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2023-04-01 11:00","2023","04","01","11:00","-2.4","","-9.8","","57","","0.0","","15","","15","","","","97.72","","","","-7","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2023-04-01 12:00","2023","04","01","12:00","0.0","","-11.9","","40","","0.0","","18","","17","","","","97.66","","","","-5","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2023-04-01 13:00","2023","04","01","13:00","0.1","","-11.2","","42","","0.0","","20","","21","","","","97.62","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2023-04-01 14:00","2023","04","01","14:00","-0.1","","-9.6","","49","","0.0","","19","","21","","","","97.55","","","","-6","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2023-04-01 15:00","2023","04","01","15:00","0.3","","-10.4","","45","","0.0","","19","","24","","","","97.47","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2023-04-01 16:00","2023","04","01","16:00","-0.3","","-9.0","","52","","0.0","","18","","24","","","","97.35","","","","-6","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2023-04-01 17:00","2023","04","01","17:00","-0.3","","-8.5","","54","","0.0","","17","","22","","","","97.24","","","","-6","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2023-04-01 18:00","2023","04","01","18:00","-0.1","","-6.9","","60","","0.0","","18","","22","","","","97.19","","","","-6","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2023-04-01 19:00","2023","04","01","19:00","-1.5","","-7.1","","66","","0.0","","18","","18","","","","97.16","","","","-7","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2023-04-01 20:00","2023","04","01","20:00","-1.7","","-7.0","","67","","0.0","","19","","22","","","","97.08","","","","-8","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2023-04-01 21:00","2023","04","01","21:00","-2.4","","-7.0","","71","","0.0","","19","","14","","","","97.03","","","","-7","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2023-04-01 22:00","2023","04","01","22:00","-3.3","","-6.9","","76","","0.0","","16","","9","","","","96.95","","","","-7","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2023-04-01 23:00","2023","04","01","23:00","-2.2","","-6.0","","76","","0.0","","19","","12","","","","96.87","","","","-6","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2023-04-02 00:00","2023","04","02","00:00","-1.6","","-5.3","","76","","0.0","","20","","10","","","","96.81","","","","-5","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2023-04-02 01:00","2023","04","02","01:00","-2.3","","-6.0","","76","","0.0","","18","","11","","","","96.73","","","","-6","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2023-04-02 02:00","2023","04","02","02:00","-3.2","","-6.6","","78","","0.0","","17","","8","","","","96.67","","","","-6","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2023-04-02 03:00","2023","04","02","03:00","-5.9","","-8.5","","81","","0.0","","16","","7","","","","96.59","","","","-9","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2023-04-02 04:00","2023","04","02","04:00","-4.6","","-7.3","","81","","0.0","","16","","10","","","","96.50","","","","-9","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2023-04-02 05:00","2023","04","02","05:00","-4.5","","-6.9","","83","","0.0","","15","","8","","","","96.44","","","","-8","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2023-04-02 06:00","2023","04","02","06:00","-4.6","","-6.9","","84","","0.0","","16","","13","","","","96.36","","","","-10","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2023-04-02 07:00","2023","04","02","07:00","-5.0","","-7.3","","84","","0.0","","16","","8","","","","96.35","","","","-9","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2023-04-02 08:00","2023","04","02","08:00","-4.7","","-7.0","","84","","0.0","","18","","16","","","","96.31","","","","-10","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2023-04-02 09:00","2023","04","02","09:00","-3.8","","-6.9","","79","","0.0","","17","","8","","","","96.20","","","","-7","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2023-04-02 10:00","2023","04","02","10:00","-2.1","","-5.1","","80","","0.0","","14","","8","","","","96.16","","","","-5","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2023-04-02 11:00","2023","04","02","11:00","-1.1","","-5.1","","75","","0.0","","12","","7","","","","96.12","","","","-4","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2023-04-02 12:00","2023","04","02","12:00","-0.9","","-4.0","","80","","0.0","","9","","11","","","","96.08","","","","-5","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2023-04-02 13:00","2023","04","02","13:00","-1.9","","-3.4","","89","","0.4","","11","","16","","","","96.03","","","","-7","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2023-04-02 14:00","2023","04","02","14:00","-2.0","","-3.2","","91","","0.7","","12","","10","","","","95.96","","","","-6","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2023-04-02 15:00","2023","04","02","15:00","-1.2","","-3.1","","87","","0.1","","10","","5","","","","95.95","","","","-3","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2023-04-02 16:00","2023","04","02","16:00","-1.2","","-2.9","","88","","0.0","","36","","9","","","","95.97","","","","-4","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2023-04-02 17:00","2023","04","02","17:00","-1.7","","-2.9","","91","","0.0","","33","","13","","","","96.03","","","","-6","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2023-04-02 18:00","2023","04","02","18:00","-1.5","","-2.2","","94","","0.0","","30","","13","","","","96.07","","","","-6","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2023-04-02 19:00","2023","04","02","19:00","-0.9","","-1.4","","96","","0.0","","33","","11","","","","96.10","","","","-5","","NA"
