"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.08","49.19","MORDEN CDA CS","5021849","2023-02-01 00:00","2023","02","01","00:00","-22.2","","-25.2","","76","","0.0","","27","","6","","","","98.11","","","","-28","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2023-02-01 01:00","2023","02","01","01:00","-22.0","","-24.6","","79","","0.0","","27","","10","","","","98.07","","","","-30","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2023-02-01 02:00","2023","02","01","02:00","-21.1","","-24.1","","77","","0.0","","25","","4","","","","98.08","","","","-25","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2023-02-01 03:00","2023","02","01","03:00","-20.3","","-23.3","","77","","0.0","","25","","4","","","","98.11","","","","-24","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2023-02-01 04:00","2023","02","01","04:00","-18.4","","-21.7","","76","","0.0","","24","","10","","","","98.09","","","","-25","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2023-02-01 05:00","2023","02","01","05:00","-18.6","","-21.9","","75","","0.0","","23","","3","","","","98.06","","","","-21","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2023-02-01 06:00","2023","02","01","06:00","-17.9","","-21.0","","77","","0.0","","21","","3","","","","98.07","","","","-20","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2023-02-01 07:00","2023","02","01","07:00","-17.5","","-20.5","","77","","0.0","","22","","4","","","","98.05","","","","-21","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2023-02-01 08:00","2023","02","01","08:00","-17.7","","-20.4","","79","","0.0","","13","","2","","","","98.07","","","","-19","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2023-02-01 09:00","2023","02","01","09:00","-17.4","","-20.2","","79","","0.0","","","","0","","","","98.10","","","","","","NA"
