"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.08","49.19","MORDEN CDA CS","5021849","2023-01-01 00:00","2023","01","01","00:00","-8.7","","-9.8","","91","","0.0","","14","","5","","","","96.95","","","","-11","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2023-01-01 01:00","2023","01","01","01:00","-8.7","","-9.8","","91","","0.0","","12","","5","","","","96.95","","","","-11","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2023-01-01 02:00","2023","01","01","02:00","-8.5","","-9.7","","92","","0.0","","13","","3","","","","96.97","","","","-10","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2023-01-01 03:00","2023","01","01","03:00","-8.4","","-9.5","","92","","0.0","","14","","2","","","","97.01","","","","-9","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2023-01-01 04:00","2023","01","01","04:00","-8.3","","-9.4","","92","","0.0","","","","0","","","","97.08","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2023-01-01 05:00","2023","01","01","05:00","-8.3","","-9.4","","92","","0.0","","15","","2","","","","97.11","","","","-9","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2023-01-01 06:00","2023","01","01","06:00","-8.2","","-9.3","","92","","0.0","","19","","1","","","","97.13","","","","-9","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2023-01-01 07:00","2023","01","01","07:00","-8.1","","-9.2","","92","","0.0","","","","0","","","","97.18","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2023-01-01 08:00","2023","01","01","08:00","-8.0","","-9.0","","92","","0.0","","31","","3","","","","97.26","","","","-10","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2023-01-01 09:00","2023","01","01","09:00","-7.8","","-8.9","","92","","0.0","","33","","2","","","","97.36","","","","-9","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2023-01-01 10:00","2023","01","01","10:00","-7.6","","-8.7","","92","","0.0","","32","","3","","","","97.47","","","","-9","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2023-01-01 11:00","2023","01","01","11:00","-7.3","","-8.3","","92","","0.0","","31","","5","","","","97.54","","","","-10","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2023-01-01 12:00","2023","01","01","12:00","-7.3","","-8.4","","92","","0.0","","31","","7","","","","97.56","","","","-11","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2023-01-01 13:00","2023","01","01","13:00","-7.3","","-8.3","","92","","0.0","","31","","7","","","","97.62","","","","-11","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2023-01-01 14:00","2023","01","01","14:00","-7.3","","-8.4","","92","","0.0","","31","","7","","","","97.64","","","","-11","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2023-01-01 15:00","2023","01","01","15:00","-7.4","","-8.5","","92","","0.0","","33","","9","","","","97.70","","","","-12","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2023-01-01 16:00","2023","01","01","16:00","-7.3","","-8.3","","92","","0.0","","34","","6","","","","97.76","","","","-10","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2023-01-01 17:00","2023","01","01","17:00","-7.7","","-8.7","","92","","0.0","","33","","6","","","","97.84","","","","-11","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2023-01-01 18:00","2023","01","01","18:00","-7.4","","-8.5","","92","","0.0","","30","","5","","","","97.88","","","","-10","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2023-01-01 19:00","2023","01","01","19:00","-7.6","","-8.7","","92","","0.0","","31","","7","","","","97.94","","","","-11","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2023-01-01 20:00","2023","01","01","20:00","-8.2","","-9.3","","91","","0.0","","29","","8","","","","97.98","","","","-12","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2023-01-01 21:00","2023","01","01","21:00","-8.6","","-9.8","","91","","0.0","","29","","8","","","","98.03","","","","-13","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2023-01-01 22:00","2023","01","01","22:00","-9.5","","-10.8","","90","","0.0","","27","","8","","","","98.08","","","","-14","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2023-01-01 23:00","2023","01","01","23:00","-10.1","","-11.4","","90","","0.0","","28","","6","","","","98.06","","","","-14","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2023-01-02 00:00","2023","01","02","00:00","-10.4","","-11.7","","90","","0.0","","26","","6","","","","98.12","","","","-14","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2023-01-02 01:00","2023","01","02","01:00","-10.6","","-12.0","","90","","0.0","","26","","8","","","","98.08","","","","-15","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2023-01-02 02:00","2023","01","02","02:00","-11.9","","-13.4","","88","","0.0","","27","","8","","","","98.07","","","","-17","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2023-01-02 03:00","2023","01","02","03:00","-13.2","","-14.9","","87","","0.0","","22","","6","","","","98.07","","","","-17","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2023-01-02 04:00","2023","01","02","04:00","-14.3","","-16.1","","86","","0.0","","25","","6","","","","98.03","","","","-18","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2023-01-02 05:00","2023","01","02","05:00","-16.3","","-18.3","","85","","0.0","","19","","5","","","","98.02","","","","-20","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2023-01-02 06:00","2023","01","02","06:00","-16.2","","-18.1","","85","","0.0","","18","","8","","","","98.01","","","","-22","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2023-01-02 07:00","2023","01","02","07:00","-15.2","","-17.1","","86","","0.0","","21","","8","","","","97.98","","","","-21","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2023-01-02 08:00","2023","01","02","08:00","-15.3","","-17.0","","86","","0.0","","11","","2","","","","97.95","","","","-17","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2023-01-02 09:00","2023","01","02","09:00","-16.6","","-18.5","","85","","0.0","","20","","6","","","","97.99","","","","-21","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2023-01-02 10:00","2023","01","02","10:00","-13.0","","-14.8","","86","","0.0","","19","","8","","","","97.98","","","","-18","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2023-01-02 11:00","2023","01","02","11:00","-10.4","","-11.8","","89","","0.0","","18","","6","","","","97.97","","","","-14","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2023-01-02 12:00","2023","01","02","12:00","-10.0","","-11.7","","87","","0.0","","23","","15","","","","97.89","","","","-17","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2023-01-02 13:00","2023","01","02","13:00","-7.6","","-9.4","","87","","0.0","","23","","12","","","","97.81","","","","-13","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2023-01-02 14:00","2023","01","02","14:00","-5.4","","-7.7","","84","","0.0","","29","","5","","","","97.79","","","","-8","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2023-01-02 15:00","2023","01","02","15:00","-4.1","","-6.9","","80","","0.0","","25","","9","","","","97.81","","","","-8","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2023-01-02 16:00","2023","01","02","16:00","-4.3","","-7.5","","78","","0.0","","26","","6","","","","97.89","","","","-7","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2023-01-02 17:00","2023","01","02","17:00","-6.5","","-9.1","","81","","0.0","","25","","8","","","","97.88","","","","-10","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2023-01-02 18:00","2023","01","02","18:00","-7.6","","-9.2","","88","","0.0","","29","","3","","","","97.86","","","","-9","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2023-01-02 19:00","2023","01","02","19:00","-6.7","","-9.5","","81","","0.0","","29","","7","","","","97.88","","","","-10","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2023-01-02 20:00","2023","01","02","20:00","-7.8","","-10.3","","82","","0.0","","28","","8","","","","97.89","","","","-12","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2023-01-02 21:00","2023","01","02","21:00","-9.3","","-11.6","","83","","0.0","","29","","7","","","","97.91","","","","-13","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2023-01-02 22:00","2023","01","02","22:00","-10.2","","-12.0","","87","","0.0","","26","","8","","","","97.89","","","","-15","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2023-01-02 23:00","2023","01","02","23:00","-10.3","","-11.9","","88","","0.0","","28","","10","","","","97.91","","","","-16","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2023-01-03 00:00","2023","01","03","00:00","-10.3","","-12.4","","85","","0.0","","28","","11","","","","97.94","","","","-16","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2023-01-03 01:00","2023","01","03","01:00","-13.3","","-14.7","","89","","0.0","","23","","3","","","","97.88","","","","-15","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2023-01-03 02:00","2023","01","03","02:00","-14.8","","-16.7","","86","","0.0","","28","","7","","","","97.86","","","","-20","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2023-01-03 03:00","2023","01","03","03:00","-12.7","","-14.3","","87","","0.0","","27","","7","","","","97.83","","","","-17","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2023-01-03 04:00","2023","01","03","04:00","-11.9","","-13.4","","88","","0.0","","23","","11","","","","97.81","","","","-18","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2023-01-03 05:00","2023","01","03","05:00","-13.3","","-15.1","","86","","0.0","","27","","11","","","","97.76","","","","-20","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2023-01-03 06:00","2023","01","03","06:00","-13.3","","-15.0","","87","","0.0","","25","","8","","","","97.77","","","","-18","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2023-01-03 07:00","2023","01","03","07:00","-13.4","","-15.3","","85","","0.0","","27","","8","","","","97.70","","","","-18","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2023-01-03 08:00","2023","01","03","08:00","-12.8","","-14.4","","88","","0.0","","26","","9","","","","97.71","","","","-18","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2023-01-03 09:00","2023","01","03","09:00","-14.3","","-16.0","","87","","0.0","","27","","19","","","","97.74","","","","-23","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2023-01-03 10:00","2023","01","03","10:00","-11.9","","-13.9","","85","","0.0","","26","","11","","","","97.67","","","","-18","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2023-01-03 11:00","2023","01","03","11:00","-8.5","","-11.4","","80","","0.0","","28","","7","","","","97.66","","","","-12","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2023-01-03 12:00","2023","01","03","12:00","-7.3","","-10.9","","76","","0.0","","28","","9","","","","97.63","","","","-12","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2023-01-03 13:00","2023","01","03","13:00","-6.3","","-10.4","","73","","0.0","","25","","8","","","","97.60","","","","-10","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2023-01-03 14:00","2023","01","03","14:00","-6.1","","-10.0","","74","","0.0","","27","","11","","","","97.54","","","","-11","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2023-01-03 15:00","2023","01","03","15:00","-5.5","","-9.7","","72","","0.0","","29","","6","","","","97.54","","","","-8","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2023-01-03 16:00","2023","01","03","16:00","-10.1","","-13.6","","75","","0.0","","12","","6","","","","97.57","","","","-14","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2023-01-03 17:00","2023","01","03","17:00","-9.5","","-10.7","","91","","0.0","","29","","3","","","","97.62","","","","-11","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2023-01-03 18:00","2023","01","03","18:00","-13.5","","-15.2","","86","","0.0","","22","","4","","","","97.65","","","","-16","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2023-01-03 19:00","2023","01","03","19:00","-14.6","","-16.3","","87","","0.0","","27","","4","","","","97.64","","","","-17","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2023-01-03 20:00","2023","01","03","20:00","-15.6","","-17.3","","87","","0.0","","20","","5","","","","97.66","","","","-19","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2023-01-03 21:00","2023","01","03","21:00","-15.1","","-16.8","","87","","0.0","","25","","6","","","","97.67","","","","-19","","NA"
