"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.08","49.19","MORDEN CDA CS","5021849","2023-03-01 00:00","2023","03","01","00:00","-13.5","","-18.3","","67","","0.0","","1","","14","","","","97.84","","","","-21","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2023-03-01 01:00","2023","03","01","01:00","-14.5","","-18.8","","70","","0.0","","2","","14","","","","97.86","","","","-22","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2023-03-01 02:00","2023","03","01","02:00","-16.3","","-20.3","","71","","0.0","","2","","11","","","","97.90","","","","-23","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2023-03-01 03:00","2023","03","01","03:00","-16.8","","-20.9","","70","","0.0","","2","","10","","","","97.90","","","","-23","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2023-03-01 04:00","2023","03","01","04:00","-17.3","","-21.3","","71","","0.0","","35","","10","","","","97.94","","","","-24","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2023-03-01 05:00","2023","03","01","05:00","-18.1","","-21.9","","72","","0.0","","35","","8","","","","98.02","","","","-24","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2023-03-01 06:00","2023","03","01","06:00","-18.5","","-22.1","","73","","0.0","","35","","11","","","","98.11","","","","-26","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2023-03-01 07:00","2023","03","01","07:00","-18.7","","-22.1","","74","","0.0","","35","","10","","","","98.20","","","","-26","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2023-03-01 08:00","2023","03","01","08:00","-18.5","","-22.1","","73","","0.0","","35","","12","","","","98.27","","","","-26","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2023-03-01 09:00","2023","03","01","09:00","-18.3","","-21.9","","73","","0.0","","35","","14","","","","98.30","","","","-27","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2023-03-01 10:00","2023","03","01","10:00","-17.7","","-21.5","","72","","0.0","","35","","14","","","","98.35","","","","-26","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2023-03-01 11:00","2023","03","01","11:00","-16.7","","-20.9","","69","","0.0","","35","","13","","","","98.37","","","","-24","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2023-03-01 12:00","2023","03","01","12:00","-15.6","","-20.3","","67","","0.0","","35","","13","","","","98.40","","","","-23","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2023-03-01 13:00","2023","03","01","13:00","-14.9","","-20.1","","64","","0.0","","36","","13","","","","98.38","","","","-22","","NA"
