"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.48","49.63","CROWSNEST","3051R4R","2018-11-01 00:00","2018","11","01","00:00","4.5","","-0.8","","68","","0.0","","32","","20","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-11-01 01:00","2018","11","01","01:00","4.5","","-0.6","","69","","0.0","","30","","7","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-11-01 02:00","2018","11","01","02:00","5.3","","-0.2","","68","","0.0","","31","","17","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-11-01 03:00","2018","11","01","03:00","5.1","","-0.1","","69","","0.0","","30","","10","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-11-01 04:00","2018","11","01","04:00","5.3","","-0.4","","67","","0.0","","31","","10","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-11-01 05:00","2018","11","01","05:00","5.5","","-0.3","","66","","0.0","","32","","11","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-11-01 06:00","2018","11","01","06:00","3.5","","-1.2","","71","","0.0","","14","","10","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-11-01 07:00","2018","11","01","07:00","2.3","","-1.8","","74","","0.0","","14","","15","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-11-01 08:00","2018","11","01","08:00","2.0","","-2.1","","74","","0.0","","14","","11","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-11-01 09:00","2018","11","01","09:00","2.5","","-1.8","","73","","0.0","","13","","14","","","","","","","","","","NA"
