"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.48","49.63","CROWSNEST","3051R4R","2018-02-01 00:00","2018","02","01","00:00","-15.5","","-17.2","","87","","","","22","","2","","","","","","","","-17","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-02-01 01:00","2018","02","01","01:00","-16.4","","-17.8","","88","","","","0","","1","","","","","","","","-17","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-02-01 02:00","2018","02","01","02:00","-16.8","","-18.2","","89","","","","17","","2","","","","","","","","-18","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-02-01 03:00","2018","02","01","03:00","-16.5","","-17.9","","89","","","","22","","1","","","","","","","","-17","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-02-01 04:00","2018","02","01","04:00","-16.6","","-18.1","","88","","","","22","","1","","","","","","","","-17","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-02-01 05:00","2018","02","01","05:00","-15.7","","-17.0","","90","","","","0","","1","","","","","","","","-16","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-02-01 06:00","2018","02","01","06:00","-15.0","","-16.3","","89","","","","0","","1","","","","","","","","-16","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-02-01 07:00","2018","02","01","07:00","-14.8","","-16.2","","89","","","","0","","1","","","","","","","","-16","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-02-01 08:00","2018","02","01","08:00","-13.4","","-14.4","","92","","","","0","","1","","","","","","","","-14","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-02-01 09:00","2018","02","01","09:00","-11.4","","-12.3","","92","","","","","","0","","","","","","","","","","NA"
