"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.48","49.63","CROWSNEST","3051R4R","2018-10-01 00:00","2018","10","01","00:00","-2.9","","-3.4","","97","","","","8","","1","","","","","","","","-3","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-10-01 01:00","2018","10","01","01:00","-2.5","","-2.7","","99","","","","13","","3","","","","","","","","-4","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-10-01 02:00","2018","10","01","02:00","4.1","","-0.2","","74","","0.0","","32","","11","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-10-01 03:00","2018","10","01","03:00","3.2","","0.2","","81","","0.0","","15","","3","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-10-01 04:00","2018","10","01","04:00","4.6","","0.2","","73","","0.0","","30","","9","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-10-01 05:00","2018","10","01","05:00","4.7","","0.4","","74","","1.8","","6","","4","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-10-01 06:00","2018","10","01","06:00","5.4","","1.1","","74","","0.4","","27","","8","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-10-01 07:00","2018","10","01","07:00","5.7","","1.3","","73","","0.6","","29","","6","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-10-01 08:00","2018","10","01","08:00","6.6","","1.7","","71","","0.4","","30","","10","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-10-01 09:00","2018","10","01","09:00","7.0","","1.9","","70","","0.4","","30","","11","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-10-01 10:00","2018","10","01","10:00","6.8","","2.5","","74","","0.0","","27","","7","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-10-01 11:00","2018","10","01","11:00","8.5","","2.9","","68","","0.0","","28","","12","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-10-01 12:00","2018","10","01","12:00","8.6","","3.5","","70","","0.0","","30","","10","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-10-01 13:00","2018","10","01","13:00","9.2","","4.3","","71","","0.0","","11","","6","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-10-01 14:00","2018","10","01","14:00","10.6","","3.5","","61","","0.0","","4","","8","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-10-01 15:00","2018","10","01","15:00","6.0","","2.5","","79","","0.0","","12","","18","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-10-01 16:00","2018","10","01","16:00","3.9","","1.9","","87","","0.0","","13","","21","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-10-01 17:00","2018","10","01","17:00","1.6","","1.0","","96","","0.0","","14","","22","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-10-01 18:00","2018","10","01","18:00","0.7","","0.4","","98","","0.0","","14","","21","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-10-01 19:00","2018","10","01","19:00","-0.1","","-0.1","","100","","","","14","","23","","","","","","","","-6","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-10-01 20:00","2018","10","01","20:00","-0.2","","-0.2","","100","","","","12","","20","","","","","","","","-5","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-10-01 21:00","2018","10","01","21:00","-0.5","","-0.5","","100","","","","12","","23","","","","","","","","-6","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-10-01 22:00","2018","10","01","22:00","-0.6","","-0.6","","100","","","","13","","16","","","","","","","","-5","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-10-01 23:00","2018","10","01","23:00","-0.6","","-0.6","","100","","","","12","","17","","","","","","","","-6","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-10-02 00:00","2018","10","02","00:00","-0.6","","-0.6","","100","","","","13","","15","","","","","","","","-5","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-10-02 01:00","2018","10","02","01:00","-0.7","","-0.7","","100","","","","14","","9","","","","","","","","-4","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-10-02 02:00","2018","10","02","02:00","-1.0","","-1.0","","100","","","","13","","8","","","","","","","","-4","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-10-02 03:00","2018","10","02","03:00","-1.4","","-1.4","","100","","","","14","","6","","","","","","","","-4","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-10-02 04:00","2018","10","02","04:00","-1.7","","-1.7","","100","","","","13","","8","","","","","","","","-5","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-10-02 05:00","2018","10","02","05:00","-2.1","","-2.1","","100","","","","13","","9","","","","","","","","-6","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-10-02 06:00","2018","10","02","06:00","-2.4","","-2.4","","100","","","","13","","7","","","","","","","","-5","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-10-02 07:00","2018","10","02","07:00","-2.5","","-2.5","","100","","","","14","","9","","","","","","","","-6","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-10-02 08:00","2018","10","02","08:00","-2.6","","-2.6","","100","","","","14","","10","","","","","","","","-6","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-10-02 09:00","2018","10","02","09:00","-2.5","","-2.5","","100","","","","14","","9","","","","","","","","-6","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-10-02 10:00","2018","10","02","10:00","-1.9","","-1.9","","100","","","","13","","8","","","","","","","","-5","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-10-02 11:00","2018","10","02","11:00","-1.9","","-2.0","","99","","","","14","","10","","","","","","","","-6","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-10-02 12:00","2018","10","02","12:00","-1.6","","-1.8","","99","","","","14","","12","","","","","","","","-6","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-10-02 13:00","2018","10","02","13:00","-1.5","","-1.6","","99","","","","14","","10","","","","","","","","-5","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-10-02 14:00","2018","10","02","14:00","-2.1","","-2.2","","99","","","","12","","12","","","","","","","","-6","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-10-02 15:00","2018","10","02","15:00","-1.9","","-2.1","","98","","","","12","","13","","","","","","","","-6","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-10-02 16:00","2018","10","02","16:00","-1.9","","-2.1","","99","","","","14","","11","","","","","","","","-6","","NA"
