"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.48","49.63","CROWSNEST","3051R4R","2018-07-01 00:00","2018","07","01","00:00","11.6","","6.6","","72","","0.0","","30","","14","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-07-01 01:00","2018","07","01","01:00","11.3","","7.1","","75","","0.0","","30","","17","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-07-01 02:00","2018","07","01","02:00","10.9","","6.7","","76","","0.0","","29","","11","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-07-01 03:00","2018","07","01","03:00","11.4","","6.2","","71","","0.0","","31","","11","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-07-01 04:00","2018","07","01","04:00","10.9","","6.0","","72","","0.0","","33","","4","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-07-01 05:00","2018","07","01","05:00","10.4","","5.8","","73","","0.0","","30","","6","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-07-01 06:00","2018","07","01","06:00","10.7","","5.7","","71","","0.0","","30","","9","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-07-01 07:00","2018","07","01","07:00","13.0","","6.3","","64","","0.0","","31","","17","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-07-01 08:00","2018","07","01","08:00","14.1","","6.8","","61","","0.0","","31","","14","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-07-01 09:00","2018","07","01","09:00","14.9","","4.4","","49","","0.0","","30","","13","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-07-01 10:00","2018","07","01","10:00","16.2","","5.6","","49","","0.0","","30","","20","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-07-01 11:00","2018","07","01","11:00","16.6","","3.8","","42","","0.0","","29","","22","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-07-01 12:00","2018","07","01","12:00","17.3","","3.6","","40","","0.0","","29","","22","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-07-01 13:00","2018","07","01","13:00","12.1","","6.9","","70","","0.0","","25","","15","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-07-01 14:00","2018","07","01","14:00","15.7","","7.1","","57","","0.0","","19","","9","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-07-01 15:00","2018","07","01","15:00","12.7","","7.4","","70","","0.0","","28","","24","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-07-01 16:00","2018","07","01","16:00","15.6","","6.5","","54","","0.4","","20","","4","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-07-01 17:00","2018","07","01","17:00","14.0","","7.6","","65","","0.0","","32","","20","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-07-01 18:00","2018","07","01","18:00","14.6","","7.7","","63","","0.2","","32","","11","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-07-01 19:00","2018","07","01","19:00","12.8","","7.8","","72","","0.0","","30","","9","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-07-01 20:00","2018","07","01","20:00","12.1","","6.0","","66","","0.0","","31","","13","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-07-01 21:00","2018","07","01","21:00","9.9","","6.7","","80","","0.0","","27","","3","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-07-01 22:00","2018","07","01","22:00","8.8","","7.8","","93","","0.6","","26","","6","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-07-01 23:00","2018","07","01","23:00","7.9","","7.0","","94","","1.4","","21","","4","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-07-02 00:00","2018","07","02","00:00","5.4","","5.3","","99","","0.0","","20","","3","","","","","","","","","","NA"
