"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.48","49.63","CROWSNEST","3051R4R","2018-12-01 00:00","2018","12","01","00:00","-5.3","","-5.6","","98","","","","12","","1","","","","","","","","-6","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-12-01 01:00","2018","12","01","01:00","-4.4","","-4.7","","98","","","","0","","1","","","","","","","","-5","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-12-01 02:00","2018","12","01","02:00","-4.1","","-4.3","","99","","","","","","0","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-12-01 03:00","2018","12","01","03:00","-3.9","","-4.0","","99","","","","","","0","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-12-01 04:00","2018","12","01","04:00","-3.9","","-4.1","","99","","","","","","0","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-12-01 05:00","2018","12","01","05:00","-3.8","","-3.9","","99","","","","","","0","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-12-01 06:00","2018","12","01","06:00","-3.6","","-3.8","","99","","","","","","0","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-12-01 07:00","2018","12","01","07:00","-3.5","","-3.5","","99","","","","","","0","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-12-01 08:00","2018","12","01","08:00","-3.1","","-3.2","","99","","","","","","0","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-12-01 09:00","2018","12","01","09:00","-2.8","","-3.5","","95","","","","15","","8","","","","","","","","-6","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-12-01 10:00","2018","12","01","10:00","-2.7","","-3.7","","93","","","","14","","12","","","","","","","","-7","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-12-01 11:00","2018","12","01","11:00","-2.4","","-3.3","","93","","","","14","","10","","","","","","","","-6","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-12-01 12:00","2018","12","01","12:00","-1.9","","-3.1","","91","","","","14","","10","","","","","","","","-6","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-12-01 13:00","2018","12","01","13:00","-1.0","","-2.9","","87","","","","14","","7","","","","","","","","-4","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-12-01 14:00","2018","12","01","14:00","-1.4","","-2.9","","89","","","","14","","9","","","","","","","","-5","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-12-01 15:00","2018","12","01","15:00","-1.5","","-3.1","","89","","","","14","","10","","","","","","","","-5","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-12-01 16:00","2018","12","01","16:00","-2.1","","-3.1","","93","","","","15","","10","","","","","","","","-6","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-12-01 17:00","2018","12","01","17:00","-2.3","","-2.8","","96","","","","15","","7","","","","","","","","-5","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-12-01 18:00","2018","12","01","18:00","-2.5","","-2.8","","97","","","","14","","7","","","","","","","","-5","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-12-01 19:00","2018","12","01","19:00","-3.3","","-4.0","","95","","","","7","","3","","","","","","","","-5","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-12-01 20:00","2018","12","01","20:00","-3.0","","-3.5","","97","","","","13","","8","","","","","","","","-6","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-12-01 21:00","2018","12","01","21:00","-3.3","","-4.0","","95","","","","14","","10","","","","","","","","-7","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-12-01 22:00","2018","12","01","22:00","-3.7","","-4.1","","97","","","","14","","8","","","","","","","","-7","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-12-01 23:00","2018","12","01","23:00","-3.9","","-4.3","","97","","","","11","","6","","","","","","","","-7","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-12-02 00:00","2018","12","02","00:00","-3.9","","-4.4","","96","","","","12","","5","","","","","","","","-6","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-12-02 01:00","2018","12","02","01:00","-3.9","","-4.3","","97","","","","13","","6","","","","","","","","-7","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-12-02 02:00","2018","12","02","02:00","-4.1","","-4.5","","97","","","","14","","5","","","","","","","","-6","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-12-02 03:00","2018","12","02","03:00","-4.5","","-4.8","","98","","","","","","0","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-12-02 04:00","2018","12","02","04:00","-4.8","","-5.1","","98","","","","","","0","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-12-02 05:00","2018","12","02","05:00","-5.5","","-5.7","","98","","","","","","0","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-12-02 06:00","2018","12","02","06:00","-5.4","","-5.6","","99","","","","","","0","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-12-02 07:00","2018","12","02","07:00","-5.3","","-5.4","","99","","","","","","0","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-12-02 08:00","2018","12","02","08:00","-5.4","","-5.6","","98","","","","","","0","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-12-02 09:00","2018","12","02","09:00","-5.5","","-5.8","","98","","","","","","0","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-12-02 10:00","2018","12","02","10:00","-3.4","","-4.5","","92","","","","","","0","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-12-02 11:00","2018","12","02","11:00","1.1","","-2.0","","80","","1.4","","","","0","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-12-02 12:00","2018","12","02","12:00","0.1","","-4.4","","72","","","","10","","2","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-12-02 13:00","2018","12","02","13:00","-1.2","","-4.3","","80","","","","14","","3","","","","","","","","-2","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-12-02 14:00","2018","12","02","14:00","0.9","","-3.2","","74","","0.0","","","","0","","","","","","","","","","NA"
