"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.48","49.63","CROWSNEST","3051R4R","2018-05-01 00:00","2018","05","01","00:00","5.8","","0.4","","68","","0.0","","27","","7","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-05-01 01:00","2018","05","01","01:00","4.0","","-0.2","","74","","0.0","","10","","4","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-05-01 02:00","2018","05","01","02:00","2.9","","-0.5","","79","","0.0","","24","","4","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-05-01 03:00","2018","05","01","03:00","5.8","","-0.2","","66","","0.0","","29","","12","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-05-01 04:00","2018","05","01","04:00","2.4","","-0.2","","83","","0.0","","0","","1","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-05-01 05:00","2018","05","01","05:00","1.8","","0.4","","91","","0.0","","14","","4","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-05-01 06:00","2018","05","01","06:00","2.6","","0.6","","87","","0.0","","18","","2","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-05-01 07:00","2018","05","01","07:00","3.0","","1.0","","87","","0.0","","14","","4","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-05-01 08:00","2018","05","01","08:00","3.9","","1.5","","84","","0.0","","6","","3","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-05-01 09:00","2018","05","01","09:00","5.4","","2.0","","79","","0.0","","12","","10","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-05-01 10:00","2018","05","01","10:00","6.3","","1.5","","71","","0.0","","16","","9","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-05-01 11:00","2018","05","01","11:00","7.0","","1.5","","68","","0.0","","13","","12","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-05-01 12:00","2018","05","01","12:00","7.6","","1.1","","63","","0.0","","13","","8","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-05-01 13:00","2018","05","01","13:00","7.2","","3.0","","75","","0.0","","7","","8","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-05-01 14:00","2018","05","01","14:00","9.2","","2.8","","65","","0.0","","32","","10","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-05-01 15:00","2018","05","01","15:00","5.3","","3.1","","86","","0.0","","2","","10","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-05-01 16:00","2018","05","01","16:00","8.1","","3.2","","71","","0.4","","1","","9","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-05-01 17:00","2018","05","01","17:00","7.8","","2.5","","69","","0.0","","33","","7","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-05-01 18:00","2018","05","01","18:00","6.8","","2.3","","73","","0.0","","23","","4","","","","","","","","","","NA"
