"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.37","50.68","PORT HARDY A","1026271","2021-09-01 00:00","2021","09","01","00:00","10.2","","9.1","","92","","","M","24","","8","","","M","101.56","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-09-01 01:00","2021","09","01","01:00","11.4","","9.8","","90","","","M","22","","5","","24.1","","101.59","","","","","","Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2021-09-01 02:00","2021","09","01","02:00","11.3","","10.2","","93","","","M","23","","6","","24.1","","101.61","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-09-01 03:00","2021","09","01","03:00","11.0","","9.8","","92","","","M","17","","8","","24.1","","101.64","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-09-01 04:00","2021","09","01","04:00","11.2","","10.0","","92","","","M","19","","3","","24.1","","101.65","","","","","","Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2021-09-01 05:00","2021","09","01","05:00","11.6","","10.2","","91","","","M","","","0","","","M","101.65","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-09-01 06:00","2021","09","01","06:00","11.7","","10.2","","90","","","M","3","","4","","24.1","","101.66","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-09-01 07:00","2021","09","01","07:00","11.4","","10.6","","95","","","M","18","","3","","","M","101.70","","","","","","Drizzle"
"-127.37","50.68","PORT HARDY A","1026271","2021-09-01 08:00","2021","09","01","08:00","12.3","","11.2","","93","","","M","20","","3","","24.1","","101.72","","","","","","Drizzle"
"-127.37","50.68","PORT HARDY A","1026271","2021-09-01 09:00","2021","09","01","09:00","12.7","","11.1","","90","","","M","36","","1","","19.3","","101.74","","","","","","Drizzle"
"-127.37","50.68","PORT HARDY A","1026271","2021-09-01 10:00","2021","09","01","10:00","13.4","","11.5","","88","","","M","4","","4","","24.1","","101.77","","","","","","Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2021-09-01 11:00","2021","09","01","11:00","13.2","","11.4","","89","","","M","5","","6","","32.2","","101.77","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-09-01 12:00","2021","09","01","12:00","13.9","","10.7","","81","","","M","4","","5","","24.1","","101.73","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-09-01 13:00","2021","09","01","13:00","14.8","","11.3","","79","","","M","6","","9","","32.2","","101.74","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2021-09-01 14:00","2021","09","01","14:00","14.7","","10.8","","77","","","M","5","","10","","32.2","","101.73","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-09-01 15:00","2021","09","01","15:00","15.2","","10.1","","71","","","M","6","","9","","32.2","","101.72","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-09-01 16:00","2021","09","01","16:00","15.5","","10.8","","73","","","M","3","","13","","","M","101.70","","","","","","Mainly Clear"
"-127.37","50.68","PORT HARDY A","1026271","2021-09-01 17:00","2021","09","01","17:00","15.3","","10.9","","75","","","M","36","","16","","32.2","","101.70","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-09-01 18:00","2021","09","01","18:00","14.6","","10.8","","78","","","M","33","","16","","32.2","","101.66","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-09-01 19:00","2021","09","01","19:00","12.7","","10.4","","86","","","M","32","","15","","32.2","","101.67","","","","","","Clear"
"-127.37","50.68","PORT HARDY A","1026271","2021-09-01 20:00","2021","09","01","20:00","12.2","","10.5","","89","","","M","31","","16","","24.1","","101.71","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-09-01 21:00","2021","09","01","21:00","10.2","","9.4","","95","","","M","26","","8","","","M","101.75","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-09-01 22:00","2021","09","01","22:00","8.2","","7.9","","98","","","M","25","","7","","24.1","","101.77","","","","","","Clear"
"-127.37","50.68","PORT HARDY A","1026271","2021-09-01 23:00","2021","09","01","23:00","7.8","","7.5","","98","","","M","25","","8","","24.1","","101.78","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-09-02 00:00","2021","09","02","00:00","9.2","","8.8","","97","","","M","15","","6","","24.1","","101.81","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-09-02 01:00","2021","09","02","01:00","10.2","","9.8","","97","","","M","16","","8","","","M","101.82","","","","","","Cloudy"
