"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.37","50.68","PORT HARDY A","1026271","2021-02-01 00:00","2021","02","01","00:00","1.8","","1.6","","99","","","M","18","","5","","24.1","","100.80","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-02-01 01:00","2021","02","01","01:00","1.2","","1.1","","99","","","M","24","","4","","24.1","","100.79","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2021-02-01 02:00","2021","02","01","02:00","1.0","","0.9","","99","","","M","23","","5","","24.1","","100.77","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-02-01 03:00","2021","02","01","03:00","1.3","","1.2","","99","","","M","24","","7","","24.1","","100.73","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-02-01 04:00","2021","02","01","04:00","1.0","","0.9","","99","","","M","22","","5","","24.1","","100.66","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2021-02-01 05:00","2021","02","01","05:00","1.0","","0.8","","99","","","M","25","","5","","24.1","","100.57","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-02-01 06:00","2021","02","01","06:00","1.9","","1.8","","99","","","M","25","","8","","24.1","","100.51","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-02-01 07:00","2021","02","01","07:00","2.1","","2.0","","99","","","M","36","","3","","24.1","","100.47","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2021-02-01 08:00","2021","02","01","08:00","2.8","","2.6","","99","","","M","27","","4","","32.2","","100.39","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-02-01 09:00","2021","02","01","09:00","3.2","","3.1","","99","","","M","36","","1","","32.2","","100.32","","","","","","NA"
