"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.37","50.68","PORT HARDY A","1026271","2021-04-01 00:00","2021","04","01","00:00","6.3","","-0.2","","63","","","M","20","","12","","24.1","","101.13","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-04-01 01:00","2021","04","01","01:00","6.2","","0.4","","67","","","M","17","","15","","24.1","","101.06","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2021-04-01 02:00","2021","04","01","02:00","5.6","","2.1","","78","","","M","18","","15","","24.1","","100.99","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-04-01 03:00","2021","04","01","03:00","5.4","","2.6","","82","","","M","17","","7","","","M","100.94","","","","","","Rain"
"-127.37","50.68","PORT HARDY A","1026271","2021-04-01 04:00","2021","04","01","04:00","4.8","","3.4","","90","","","M","19","","11","","24.1","","100.89","","","","","","Rain"
"-127.37","50.68","PORT HARDY A","1026271","2021-04-01 05:00","2021","04","01","05:00","3.5","","2.2","","91","","","M","31","","17","","11.3","","101.00","","","","","","Rain"
"-127.37","50.68","PORT HARDY A","1026271","2021-04-01 06:00","2021","04","01","06:00","3.3","","2.8","","96","","","M","36","","2","","24.1","","101.04","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-04-01 07:00","2021","04","01","07:00","3.4","","2.9","","97","","","M","18","","11","","32.2","","101.04","","","","","","Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2021-04-01 08:00","2021","04","01","08:00","4.7","","3.4","","91","","","M","24","","9","","32.2","","101.10","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-04-01 09:00","2021","04","01","09:00","6.1","","2.2","","76","","","M","24","","7","","32.2","","101.14","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-04-01 10:00","2021","04","01","10:00","5.8","","0.6","","69","","","M","26","","10","","32.2","","101.18","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2021-04-01 11:00","2021","04","01","11:00","7.1","","0.7","","64","","","M","3","","10","","32.2","","101.21","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-04-01 12:00","2021","04","01","12:00","5.3","","2.8","","84","","","M","2","","15","","19.3","","101.26","","","","","","Rain Showers"
"-127.37","50.68","PORT HARDY A","1026271","2021-04-01 13:00","2021","04","01","13:00","6.5","","2.5","","75","","","M","5","","13","","32.2","","101.23","","","","","","Mostly Cloudy"
