"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.37","50.68","PORT HARDY A","1026271","2021-07-01 00:00","2021","07","01","00:00","13.2","","12.1","","93","","","M","8","","5","","16.1","","101.33","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-07-01 01:00","2021","07","01","01:00","13.4","","12.1","","91","","","M","35","","5","","16.1","","101.38","","","","","","Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2021-07-01 02:00","2021","07","01","02:00","13.2","","12.1","","92","","","M","36","","3","","16.1","","101.41","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-07-01 03:00","2021","07","01","03:00","13.2","","12.1","","93","","","M","10","","4","","16.1","","101.43","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-07-01 04:00","2021","07","01","04:00","13.1","","11.7","","91","","","M","10","","5","","80.5","","101.44","","","","","","Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2021-07-01 05:00","2021","07","01","05:00","13.1","","10.8","","85","","","M","29","","7","","12.9","","101.47","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-07-01 06:00","2021","07","01","06:00","13.1","","10.8","","86","","","M","29","","9","","9.7","","101.53","","","","","","Fog"
"-127.37","50.68","PORT HARDY A","1026271","2021-07-01 07:00","2021","07","01","07:00","12.6","","11.7","","94","","","M","27","","5","","6.4","","101.53","","","","","","Fog"
"-127.37","50.68","PORT HARDY A","1026271","2021-07-01 08:00","2021","07","01","08:00","12.7","","11.3","","91","","","M","33","","10","","6.4","","101.54","","","","","","Fog"
"-127.37","50.68","PORT HARDY A","1026271","2021-07-01 09:00","2021","07","01","09:00","13.4","","11.3","","87","","","M","33","","13","","9.7","","101.56","","","","","","Fog"
"-127.37","50.68","PORT HARDY A","1026271","2021-07-01 10:00","2021","07","01","10:00","13.9","","11.3","","84","","","M","34","","17","","12.9","","101.57","","","","","","Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2021-07-01 11:00","2021","07","01","11:00","14.9","","12.0","","83","","","M","32","","17","","12.9","","101.62","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-07-01 12:00","2021","07","01","12:00","15.6","","11.6","","77","","","M","33","","19","","16.1","","101.63","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-07-01 13:00","2021","07","01","13:00","16.2","","11.3","","73","","","M","33","","22","","16.1","","101.65","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2021-07-01 14:00","2021","07","01","14:00","16.2","","11.0","","71","","","M","33","","23","","24.1","","101.68","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-07-01 15:00","2021","07","01","15:00","15.9","","10.7","","71","","","M","31","","22","","24.1","","101.68","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-07-01 16:00","2021","07","01","16:00","16.1","","10.6","","70","","","M","32","","21","","24.1","","101.66","","","","","","Mainly Clear"
"-127.37","50.68","PORT HARDY A","1026271","2021-07-01 17:00","2021","07","01","17:00","16.0","","10.5","","70","","","M","32","","29","","24.1","","101.65","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-07-01 18:00","2021","07","01","18:00","16.3","","10.4","","68","","","M","33","","22","","24.1","","101.66","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-07-01 19:00","2021","07","01","19:00","16.2","","9.5","","64","","","M","29","","16","","24.1","","101.69","","","","","","Mainly Clear"
"-127.37","50.68","PORT HARDY A","1026271","2021-07-01 20:00","2021","07","01","20:00","15.9","","9.3","","65","","","M","30","","16","","32.2","","101.69","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-07-01 21:00","2021","07","01","21:00","14.7","","9.2","","70","","","M","29","","8","","32.2","","101.70","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-07-01 22:00","2021","07","01","22:00","12.9","","9.2","","78","","","M","28","","5","","24.1","","101.72","","","","","","Clear"
"-127.37","50.68","PORT HARDY A","1026271","2021-07-01 23:00","2021","07","01","23:00","14.2","","9.2","","72","","","M","29","","10","","24.1","","101.69","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-07-02 00:00","2021","07","02","00:00","13.1","","8.8","","75","","","M","26","","10","","24.1","","101.68","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-07-02 01:00","2021","07","02","01:00","12.2","","8.6","","79","","","M","26","","12","","24.1","","101.69","","","","","","Clear"
"-127.37","50.68","PORT HARDY A","1026271","2021-07-02 02:00","2021","07","02","02:00","13.1","","8.5","","73","","","M","29","","8","","24.1","","101.70","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-07-02 03:00","2021","07","02","03:00","11.8","","8.4","","80","","","M","27","","8","","24.1","","101.72","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-07-02 04:00","2021","07","02","04:00","12.7","","9.4","","80","","","M","30","","9","","19.3","","101.74","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2021-07-02 05:00","2021","07","02","05:00","12.7","","9.7","","82","","","M","27","","15","","19.3","","101.76","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-07-02 06:00","2021","07","02","06:00","13.1","","10.1","","82","","","M","28","","8","","19.3","","101.79","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-07-02 07:00","2021","07","02","07:00","13.7","","10.3","","80","","","M","31","","10","","19.3","","101.80","","","","","","Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2021-07-02 08:00","2021","07","02","08:00","13.9","","10.8","","81","","","M","34","","17","","19.3","","101.82","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-07-02 09:00","2021","07","02","09:00","14.7","","10.4","","75","","","M","34","","21","","24.1","","101.82","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-07-02 10:00","2021","07","02","10:00","15.3","","10.7","","74","","","M","34","","24","","24.1","","101.83","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2021-07-02 11:00","2021","07","02","11:00","15.5","","10.4","","71","","","M","33","","29","","24.1","","101.84","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-07-02 12:00","2021","07","02","12:00","15.6","","10.4","","71","","","M","33","","30","","24.1","","101.85","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-07-02 13:00","2021","07","02","13:00","16.8","","10.6","","66","","","M","33","","27","","32.2","","101.84","","","","","","Mainly Clear"
"-127.37","50.68","PORT HARDY A","1026271","2021-07-02 14:00","2021","07","02","14:00","17.7","","10.7","","63","","","M","33","","23","","32.2","","101.84","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-07-02 15:00","2021","07","02","15:00","16.6","","10.4","","66","","","M","32","","26","","24.1","","101.83","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-07-02 16:00","2021","07","02","16:00","17.1","","10.1","","63","","","M","33","","21","","24.1","","101.80","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2021-07-02 17:00","2021","07","02","17:00","16.2","","10.0","","66","","","M","33","","10","","24.1","","101.76","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-07-02 18:00","2021","07","02","18:00","17.3","","8.5","","56","","","M","29","","22","","24.1","","101.82","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-07-02 19:00","2021","07","02","19:00","15.7","","8.5","","62","","","M","28","","17","","32.2","","101.80","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2021-07-02 20:00","2021","07","02","20:00","15.1","","8.9","","66","","","M","19","","5","","32.2","","101.78","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-07-02 21:00","2021","07","02","21:00","14.6","","8.0","","64","","","M","30","","12","","24.1","","101.78","","","","","","NA"
