"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.37","50.68","PORT HARDY A","1026271","2021-08-01 00:00","2021","08","01","00:00","12.7","","12.3","","97","","","M","20","","3","","24.1","","101.86","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-08-01 01:00","2021","08","01","01:00","13.0","","12.4","","96","","","M","18","","4","","24.1","","101.85","","","","","","Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2021-08-01 02:00","2021","08","01","02:00","13.3","","12.7","","96","","","M","22","","4","","12.9","","101.84","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-08-01 03:00","2021","08","01","03:00","13.9","","12.9","","94","","","M","15","","4","","24.1","","101.82","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-08-01 04:00","2021","08","01","04:00","13.3","","13.0","","98","","","M","7","","5","","4.8","","101.82","","","","","","Fog"
"-127.37","50.68","PORT HARDY A","1026271","2021-08-01 05:00","2021","08","01","05:00","13.4","","13.2","","99","","","M","36","","2","","2.0","","101.82","","","","","","Fog"
"-127.37","50.68","PORT HARDY A","1026271","2021-08-01 06:00","2021","08","01","06:00","13.6","","13.4","","99","","","M","16","","5","","4.8","","101.83","","","","","","Drizzle,Fog"
"-127.37","50.68","PORT HARDY A","1026271","2021-08-01 07:00","2021","08","01","07:00","13.9","","13.8","","99","","","M","10","","6","","4.8","","101.83","","","","","","Drizzle,Fog"
"-127.37","50.68","PORT HARDY A","1026271","2021-08-01 08:00","2021","08","01","08:00","14.3","","14.1","","99","","","M","6","","5","","","M","101.84","","","","","","Drizzle,Fog"
"-127.37","50.68","PORT HARDY A","1026271","2021-08-01 09:00","2021","08","01","09:00","15.8","","14.5","","92","","","M","4","","6","","","M","101.82","","","","","","Fog"
"-127.37","50.68","PORT HARDY A","1026271","2021-08-01 10:00","2021","08","01","10:00","17.9","","14.2","","79","","","M","36","","19","","","M","101.82","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2021-08-01 11:00","2021","08","01","11:00","17.5","","14.0","","80","","","M","36","","22","","16.1","","101.83","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-08-01 12:00","2021","08","01","12:00","17.8","","14.3","","80","","","M","35","","21","","24.1","","101.86","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-08-01 13:00","2021","08","01","13:00","17.6","","14.1","","79","","","M","36","","22","","32.2","","101.85","","","","","","Mainly Clear"
"-127.37","50.68","PORT HARDY A","1026271","2021-08-01 14:00","2021","08","01","14:00","18.2","","13.9","","76","","","M","34","","21","","32.2","","101.84","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-08-01 15:00","2021","08","01","15:00","18.7","","14.3","","75","","","M","35","","22","","","M","101.86","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-08-01 16:00","2021","08","01","16:00","17.9","","13.8","","77","","","M","33","","23","","32.2","","101.86","","","","","","Mainly Clear"
"-127.37","50.68","PORT HARDY A","1026271","2021-08-01 17:00","2021","08","01","17:00","17.2","","13.6","","79","","","M","33","","24","","32.2","","101.86","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-08-01 18:00","2021","08","01","18:00","16.5","","13.2","","81","","","M","32","","22","","","M","101.86","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-08-01 19:00","2021","08","01","19:00","16.2","","13.2","","83","","","M","33","","17","","24.1","","101.88","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2021-08-01 20:00","2021","08","01","20:00","15.8","","12.9","","83","","","M","31","","10","","","M","101.91","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-08-01 21:00","2021","08","01","21:00","15.7","","12.7","","82","","","M","28","","11","","","M","101.95","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-08-01 22:00","2021","08","01","22:00","15.7","","12.5","","81","","","M","29","","9","","24.1","","101.97","","","","","","Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2021-08-01 23:00","2021","08","01","23:00","15.8","","12.4","","80","","","M","32","","7","","24.1","","101.98","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-08-02 00:00","2021","08","02","00:00","15.6","","12.1","","80","","","M","28","","7","","24.1","","101.99","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-08-02 01:00","2021","08","02","01:00","15.7","","11.2","","75","","","M","31","","11","","24.1","","101.98","","","","","","Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2021-08-02 02:00","2021","08","02","02:00","15.4","","11.4","","77","","","M","29","","9","","24.1","","102.00","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-08-02 03:00","2021","08","02","03:00","15.0","","11.4","","79","","","M","27","","8","","24.1","","102.03","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-08-02 04:00","2021","08","02","04:00","14.8","","11.5","","80","","","M","27","","6","","24.1","","102.04","","","","","","Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2021-08-02 05:00","2021","08","02","05:00","14.7","","11.6","","82","","","M","23","","4","","24.1","","102.05","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-08-02 06:00","2021","08","02","06:00","14.9","","11.8","","81","","","M","20","","5","","32.2","","102.09","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-08-02 07:00","2021","08","02","07:00","15.1","","12.0","","82","","","M","33","","7","","32.2","","102.11","","","","","","Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2021-08-02 08:00","2021","08","02","08:00","14.9","","13.0","","88","","","M","2","","4","","12.9","","102.09","","","","","","Drizzle"
"-127.37","50.68","PORT HARDY A","1026271","2021-08-02 09:00","2021","08","02","09:00","15.0","","12.7","","86","","","M","36","","2","","24.1","","102.12","","","","","","Drizzle"
"-127.37","50.68","PORT HARDY A","1026271","2021-08-02 10:00","2021","08","02","10:00","16.0","","11.5","","74","","","M","34","","15","","24.1","","102.13","","","","","","Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2021-08-02 11:00","2021","08","02","11:00","16.9","","11.1","","68","","","M","33","","10","","24.1","","102.14","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-08-02 12:00","2021","08","02","12:00","16.4","","11.9","","75","","","M","4","","9","","32.2","","102.17","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-08-02 13:00","2021","08","02","13:00","17.5","","11.7","","69","","","M","2","","9","","32.2","","102.19","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2021-08-02 14:00","2021","08","02","14:00","18.3","","10.8","","61","","","M","35","","20","","32.2","","102.18","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-08-02 15:00","2021","08","02","15:00","18.8","","11.6","","62","","","M","36","","18","","32.2","","102.15","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-08-02 16:00","2021","08","02","16:00","18.4","","11.0","","62","","","M","34","","18","","32.2","","102.10","","","","","","Mainly Clear"
"-127.37","50.68","PORT HARDY A","1026271","2021-08-02 17:00","2021","08","02","17:00","18.0","","11.2","","64","","","M","32","","17","","32.2","","102.12","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-08-02 18:00","2021","08","02","18:00","17.3","","11.3","","67","","","M","32","","12","","32.2","","102.08","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-08-02 19:00","2021","08","02","19:00","16.5","","10.6","","68","","","M","33","","13","","32.2","","102.07","","","","","","Mainly Clear"
"-127.37","50.68","PORT HARDY A","1026271","2021-08-02 20:00","2021","08","02","20:00","15.2","","10.6","","74","","","M","31","","10","","32.2","","102.04","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-08-02 21:00","2021","08","02","21:00","13.0","","10.4","","84","","","M","27","","8","","24.1","","102.05","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-08-02 22:00","2021","08","02","22:00","11.6","","9.6","","88","","","M","26","","14","","24.1","","102.05","","","","","","Mainly Clear"
"-127.37","50.68","PORT HARDY A","1026271","2021-08-02 23:00","2021","08","02","23:00","10.8","","9.2","","90","","","M","24","","5","","24.1","","102.03","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-08-03 00:00","2021","08","03","00:00","9.4","","8.5","","94","","","M","21","","3","","24.1","","102.00","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-08-03 01:00","2021","08","03","01:00","8.8","","8.3","","96","","","M","22","","5","","24.1","","101.96","","","","","","Clear"
"-127.37","50.68","PORT HARDY A","1026271","2021-08-03 02:00","2021","08","03","02:00","8.5","","8.0","","96","","","M","19","","4","","24.1","","101.94","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-08-03 03:00","2021","08","03","03:00","9.0","","8.6","","97","","","M","24","","5","","24.1","","101.94","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-08-03 04:00","2021","08","03","04:00","8.6","","8.3","","98","","","M","27","","4","","24.1","","101.94","","","","","","Mainly Clear"
"-127.37","50.68","PORT HARDY A","1026271","2021-08-03 05:00","2021","08","03","05:00","8.8","","8.4","","98","","","M","18","","6","","24.1","","101.90","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-08-03 06:00","2021","08","03","06:00","10.2","","9.7","","97","","","M","26","","3","","32.2","","101.90","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-08-03 07:00","2021","08","03","07:00","13.2","","10.7","","85","","","M","0","","1","","32.2","","101.88","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2021-08-03 08:00","2021","08","03","08:00","14.4","","11.8","","85","","","M","8","","13","","","M","101.86","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-08-03 09:00","2021","08","03","09:00","13.8","","11.4","","85","","","M","8","","13","","32.2","","101.84","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-08-03 10:00","2021","08","03","10:00","14.8","","11.6","","81","","","M","8","","11","","32.2","","101.81","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2021-08-03 11:00","2021","08","03","11:00","16.2","","12.4","","78","","","M","8","","12","","32.2","","101.79","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-08-03 12:00","2021","08","03","12:00","16.9","","12.2","","74","","","M","9","","9","","32.2","","101.76","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-08-03 13:00","2021","08","03","13:00","18.9","","13.4","","70","","","M","6","","10","","32.2","","101.72","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2021-08-03 14:00","2021","08","03","14:00","19.4","","11.9","","62","","","M","6","","4","","32.2","","101.71","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-08-03 15:00","2021","08","03","15:00","21.8","","13.7","","59","","","M","5","","7","","32.2","","101.66","","25","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-08-03 16:00","2021","08","03","16:00","23.0","","15.3","","61","","","M","2","","10","","32.2","","101.63","","27","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2021-08-03 17:00","2021","08","03","17:00","22.6","","15.7","","64","","","M","35","","10","","32.2","","101.59","","27","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-08-03 18:00","2021","08","03","18:00","23.4","","15.8","","62","","","M","34","","11","","32.2","","101.55","","28","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-08-03 19:00","2021","08","03","19:00","20.6","","15.0","","70","","","M","34","","7","","32.2","","101.53","","25","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2021-08-03 20:00","2021","08","03","20:00","17.5","","15.1","","86","","","M","35","","7","","32.2","","101.53","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-08-03 21:00","2021","08","03","21:00","17.0","","14.8","","87","","","M","0","","1","","","M","101.54","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-08-03 22:00","2021","08","03","22:00","15.7","","14.7","","94","","","M","36","","3","","24.1","","101.56","","","","","","Mainly Clear"
"-127.37","50.68","PORT HARDY A","1026271","2021-08-03 23:00","2021","08","03","23:00","14.8","","13.8","","93","","","M","15","","3","","24.1","","101.55","","","","","","NA"
