"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.37","50.68","PORT HARDY A","1026271","2021-01-01 00:00","2021","01","01","00:00","7.5","","4.8","","83","","","M","11","","40","","24.1","","100.34","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-01-01 01:00","2021","01","01","01:00","7.7","","4.9","","82","","","M","11","","42","","24.1","","100.12","","","","","","Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2021-01-01 02:00","2021","01","01","02:00","7.3","","5.4","","87","","","M","10","","48","","12.9","","99.97","","","","","","Rain"
"-127.37","50.68","PORT HARDY A","1026271","2021-01-01 03:00","2021","01","01","03:00","7.1","","5.8","","92","","","M","10","","41","","9.7","","99.87","","","","","","Rain,Fog"
"-127.37","50.68","PORT HARDY A","1026271","2021-01-01 04:00","2021","01","01","04:00","7.0","","5.5","","90","","","M","11","","51","","9.7","","99.74","","","","","","Rain,Fog"
"-127.37","50.68","PORT HARDY A","1026271","2021-01-01 05:00","2021","01","01","05:00","6.8","","5.3","","90","","","M","11","","39","","9.7","","99.62","","","","","","Rain,Fog"
"-127.37","50.68","PORT HARDY A","1026271","2021-01-01 06:00","2021","01","01","06:00","6.7","","5.3","","90","","","M","11","","48","","9.7","","99.46","","","","","","Rain Showers,Fog"
"-127.37","50.68","PORT HARDY A","1026271","2021-01-01 07:00","2021","01","01","07:00","6.8","","5.5","","91","","","M","11","","43","","4.8","","99.45","","","","","","Rain Showers"
"-127.37","50.68","PORT HARDY A","1026271","2021-01-01 08:00","2021","01","01","08:00","7.3","","6.2","","92","","","M","11","","33","","8.1","","99.35","","","","","","Rain Showers,Fog"
"-127.37","50.68","PORT HARDY A","1026271","2021-01-01 09:00","2021","01","01","09:00","7.6","","6.3","","91","","","M","11","","44","","8.1","","99.33","","","","","","Rain Showers,Fog"
"-127.37","50.68","PORT HARDY A","1026271","2021-01-01 10:00","2021","01","01","10:00","7.6","","6.6","","94","","","M","11","","41","","4.8","","99.22","","","","","","Moderate Rain Showers,Fog"
"-127.37","50.68","PORT HARDY A","1026271","2021-01-01 11:00","2021","01","01","11:00","7.5","","6.7","","95","","","M","11","","37","","4.8","","99.16","","","","","","Moderate Rain Showers,Fog"
"-127.37","50.68","PORT HARDY A","1026271","2021-01-01 12:00","2021","01","01","12:00","7.4","","6.7","","95","","","M","21","","12","","4.8","","99.17","","","","","","Moderate Rain Showers,Fog"
