"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.37","50.68","PORT HARDY A","1026271","2021-12-01 00:00","2021","12","01","00:00","6.8","","6.6","","98","","","M","11","","8","","6.4","","101.24","","","","","","Rain,Fog"
"-127.37","50.68","PORT HARDY A","1026271","2021-12-01 01:00","2021","12","01","01:00","6.9","","6.7","","98","","","M","7","","15","","4.8","","101.17","","","","","","Rain,Fog"
"-127.37","50.68","PORT HARDY A","1026271","2021-12-01 02:00","2021","12","01","02:00","7.1","","6.9","","99","","","M","7","","7","","4.8","","101.06","","","","","","Moderate Rain,Fog"
"-127.37","50.68","PORT HARDY A","1026271","2021-12-01 03:00","2021","12","01","03:00","7.2","","7.0","","99","","","M","4","","7","","4.8","","101.01","","","","","","Moderate Rain,Fog"
"-127.37","50.68","PORT HARDY A","1026271","2021-12-01 04:00","2021","12","01","04:00","6.9","","6.8","","99","","","M","35","","10","","6.4","","100.95","","","","","","Moderate Rain,Fog"
"-127.37","50.68","PORT HARDY A","1026271","2021-12-01 05:00","2021","12","01","05:00","6.7","","6.5","","99","","","M","35","","7","","4.8","","100.94","","","","","","Rain,Fog"
"-127.37","50.68","PORT HARDY A","1026271","2021-12-01 06:00","2021","12","01","06:00","6.6","","6.4","","99","","","M","32","","3","","6.4","","100.97","","","","","","Moderate Rain,Fog"
"-127.37","50.68","PORT HARDY A","1026271","2021-12-01 07:00","2021","12","01","07:00","6.5","","6.3","","99","","","M","15","","6","","8.1","","100.94","","","","","","Rain,Fog"
"-127.37","50.68","PORT HARDY A","1026271","2021-12-01 08:00","2021","12","01","08:00","6.6","","6.4","","99","","","M","36","","3","","4.8","","100.96","","","","","","Rain,Fog"
"-127.37","50.68","PORT HARDY A","1026271","2021-12-01 09:00","2021","12","01","09:00","6.7","","6.5","","99","","","M","36","","3","","9.7","","101.03","","","","","","Rain Showers,Fog"
"-127.37","50.68","PORT HARDY A","1026271","2021-12-01 10:00","2021","12","01","10:00","7.1","","6.9","","99","","","M","36","","2","","24.1","","101.12","","","","","","Rain Showers"
"-127.37","50.68","PORT HARDY A","1026271","2021-12-01 11:00","2021","12","01","11:00","10.3","","9.5","","95","","","M","24","","19","","24.1","","101.10","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-12-01 12:00","2021","12","01","12:00","10.6","","8.7","","88","","","M","21","","12","","32.2","","101.15","","","","","","NA"
