"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.37","50.68","PORT HARDY A","1026271","2021-05-01 00:00","2021","05","01","00:00","6.1","","5.8","","98","","","M","26","","10","","24.1","","101.78","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-05-01 01:00","2021","05","01","01:00","6.2","","5.4","","95","","","M","26","","5","","24.1","","101.80","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2021-05-01 02:00","2021","05","01","02:00","5.1","","4.8","","98","","","M","26","","7","","24.1","","101.79","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-05-01 03:00","2021","05","01","03:00","6.1","","5.8","","98","","","M","25","","8","","9.7","","101.81","","","","","","Rain Showers,Fog"
"-127.37","50.68","PORT HARDY A","1026271","2021-05-01 04:00","2021","05","01","04:00","6.5","","5.8","","95","","","M","21","","5","","9.7","","101.81","","","","","","Rain Showers,Fog"
"-127.37","50.68","PORT HARDY A","1026271","2021-05-01 05:00","2021","05","01","05:00","6.3","","5.8","","97","","","M","21","","10","","24.1","","101.81","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-05-01 06:00","2021","05","01","06:00","6.4","","6.0","","98","","","M","27","","4","","32.2","","101.84","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-05-01 07:00","2021","05","01","07:00","7.7","","6.2","","91","","","M","22","","12","","32.2","","101.87","","","","","","Rain Showers"
"-127.37","50.68","PORT HARDY A","1026271","2021-05-01 08:00","2021","05","01","08:00","9.3","","5.3","","76","","","M","22","","10","","","M","101.88","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-05-01 09:00","2021","05","01","09:00","9.2","","5.7","","79","","","M","7","","7","","32.2","","101.88","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-05-01 10:00","2021","05","01","10:00","9.7","","5.8","","77","","","M","3","","9","","32.2","","101.91","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2021-05-01 11:00","2021","05","01","11:00","9.7","","5.5","","75","","","M","3","","10","","32.2","","101.95","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-05-01 12:00","2021","05","01","12:00","11.0","","7.3","","78","","","M","1","","15","","32.2","","101.96","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-05-01 13:00","2021","05","01","13:00","10.9","","5.5","","69","","","M","36","","20","","32.2","","101.96","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2021-05-01 14:00","2021","05","01","14:00","10.0","","5.9","","75","","","M","36","","23","","32.2","","101.95","","","","","","NA"
