"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.37","50.68","PORT HARDY A","1026271","2021-03-01 00:00","2021","03","01","00:00","5.3","","4.3","","94","","","M","36","","2","","24.1","","100.81","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-03-01 01:00","2021","03","01","01:00","5.9","","4.7","","91","","","M","18","","8","","24.1","","100.77","","","","","","Rain"
"-127.37","50.68","PORT HARDY A","1026271","2021-03-01 02:00","2021","03","01","02:00","5.9","","4.8","","93","","","M","16","","7","","24.1","","100.71","","","","","","Rain"
"-127.37","50.68","PORT HARDY A","1026271","2021-03-01 03:00","2021","03","01","03:00","5.7","","4.9","","94","","","M","23","","8","","24.1","","100.68","","","","","","Rain"
"-127.37","50.68","PORT HARDY A","1026271","2021-03-01 04:00","2021","03","01","04:00","5.9","","5.0","","94","","","M","15","","9","","24.1","","100.62","","","","","","Rain"
"-127.37","50.68","PORT HARDY A","1026271","2021-03-01 05:00","2021","03","01","05:00","5.5","","5.2","","98","","","M","21","","6","","24.1","","100.68","","","","","","Rain"
"-127.37","50.68","PORT HARDY A","1026271","2021-03-01 06:00","2021","03","01","06:00","5.8","","5.3","","96","","","M","34","","4","","19.3","","100.82","","","","","","Moderate Rain"
"-127.37","50.68","PORT HARDY A","1026271","2021-03-01 07:00","2021","03","01","07:00","1.7","","1.0","","95","","","M","27","","15","","","M","100.98","","","","","","Moderate Rain"
"-127.37","50.68","PORT HARDY A","1026271","2021-03-01 08:00","2021","03","01","08:00","0.8","","0.4","","97","","","M","22","","9","","6.4","","101.14","","","","","","Rain,Snow,Fog"
"-127.37","50.68","PORT HARDY A","1026271","2021-03-01 09:00","2021","03","01","09:00","1.8","","1.1","","95","","","M","21","","13","","16.1","","101.29","","","","","","Rain"
"-127.37","50.68","PORT HARDY A","1026271","2021-03-01 10:00","2021","03","01","10:00","3.0","","2.3","","95","","","M","21","","9","","24.1","","101.40","","","","","","Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2021-03-01 11:00","2021","03","01","11:00","4.9","","3.1","","88","","","M","23","","9","","32.2","","101.51","","","","","","NA"
