"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.37","50.68","PORT HARDY A","1026271","2021-11-01 00:00","2021","11","01","00:00","8.0","","1.0","","61","","","M","11","","28","","24.1","","100.85","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-11-01 01:00","2021","11","01","01:00","7.9","","0.8","","61","","","M","11","","31","","24.1","","100.81","","","","","","Clear"
"-127.37","50.68","PORT HARDY A","1026271","2021-11-01 02:00","2021","11","01","02:00","7.7","","0.0","","58","","","M","12","","20","","24.1","","100.82","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-11-01 03:00","2021","11","01","03:00","7.3","","-0.1","","59","","","M","12","","26","","24.1","","100.73","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-11-01 04:00","2021","11","01","04:00","7.2","","0.3","","61","","","M","13","","17","","24.1","","100.66","","","","","","Clear"
"-127.37","50.68","PORT HARDY A","1026271","2021-11-01 05:00","2021","11","01","05:00","7.8","","1.1","","62","","","M","11","","29","","24.1","","100.59","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-11-01 06:00","2021","11","01","06:00","7.5","","1.6","","66","","","M","10","","28","","24.1","","100.55","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-11-01 07:00","2021","11","01","07:00","7.9","","1.5","","64","","","M","10","","35","","32.2","","100.48","","","","","","Mainly Clear"
"-127.37","50.68","PORT HARDY A","1026271","2021-11-01 08:00","2021","11","01","08:00","8.3","","1.7","","63","","","M","10","","40","","","M","100.43","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-11-01 09:00","2021","11","01","09:00","8.6","","0.8","","58","","","M","10","","40","","32.2","","100.43","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-11-01 10:00","2021","11","01","10:00","9.0","","1.2","","58","","","M","11","","37","","32.2","","100.39","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2021-11-01 11:00","2021","11","01","11:00","9.2","","1.6","","59","","","M","12","","30","","32.2","","100.41","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-11-01 12:00","2021","11","01","12:00","8.7","","2.8","","66","","","M","12","","36","","24.1","","100.42","","","","","","Rain"
"-127.37","50.68","PORT HARDY A","1026271","2021-11-01 13:00","2021","11","01","13:00","9.4","","1.6","","58","","","M","13","","20","","32.2","","100.50","","","","","","Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2021-11-01 14:00","2021","11","01","14:00","9.7","","3.0","","63","","","M","12","","28","","24.1","","100.52","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-11-01 15:00","2021","11","01","15:00","8.2","","4.3","","76","","","M","12","","19","","24.1","","100.59","","","","","","Rain Showers"
"-127.37","50.68","PORT HARDY A","1026271","2021-11-01 16:00","2021","11","01","16:00","7.8","","5.7","","86","","","M","11","","19","","24.1","","100.65","","","","","","Rain Showers"
"-127.37","50.68","PORT HARDY A","1026271","2021-11-01 17:00","2021","11","01","17:00","7.6","","5.9","","89","","","M","12","","24","","9.7","","100.70","","","","","","Rain"
"-127.37","50.68","PORT HARDY A","1026271","2021-11-01 18:00","2021","11","01","18:00","7.2","","6.0","","92","","","M","12","","22","","19.3","","100.78","","","","","","Rain"
"-127.37","50.68","PORT HARDY A","1026271","2021-11-01 19:00","2021","11","01","19:00","7.5","","6.2","","91","","","M","11","","25","","24.1","","100.82","","","","","","Rain"
"-127.37","50.68","PORT HARDY A","1026271","2021-11-01 20:00","2021","11","01","20:00","7.6","","6.0","","90","","","M","11","","33","","24.1","","100.89","","","","","","Rain"
"-127.37","50.68","PORT HARDY A","1026271","2021-11-01 21:00","2021","11","01","21:00","7.2","","6.0","","92","","","M","12","","15","","24.1","","101.02","","","","","","Rain"
"-127.37","50.68","PORT HARDY A","1026271","2021-11-01 22:00","2021","11","01","22:00","7.4","","6.1","","92","","","M","12","","16","","24.1","","101.12","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2021-11-01 23:00","2021","11","01","23:00","7.5","","6.0","","90","","","M","13","","16","","24.1","","101.17","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-11-02 00:00","2021","11","02","00:00","7.8","","6.2","","89","","","M","11","","25","","24.1","","101.22","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-11-02 01:00","2021","11","02","01:00","7.8","","6.2","","90","","","M","12","","28","","","M","101.27","","","","","","Mainly Clear"
"-127.37","50.68","PORT HARDY A","1026271","2021-11-02 02:00","2021","11","02","02:00","8.0","","6.3","","89","","","M","11","","32","","","M","101.26","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-11-02 03:00","2021","11","02","03:00","8.1","","6.1","","87","","","M","12","","37","","24.1","","101.27","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-11-02 04:00","2021","11","02","04:00","8.3","","6.2","","87","","","M","11","","39","","24.1","","101.23","","","","","","Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2021-11-02 05:00","2021","11","02","05:00","8.5","","6.3","","86","","","M","11","","36","","24.1","","101.22","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-11-02 06:00","2021","11","02","06:00","8.7","","6.2","","84","","","M","11","","35","","24.1","","101.20","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-11-02 07:00","2021","11","02","07:00","9.0","","6.3","","83","","","M","11","","37","","32.2","","101.14","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2021-11-02 08:00","2021","11","02","08:00","9.2","","6.7","","85","","","M","11","","31","","32.2","","101.12","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-11-02 09:00","2021","11","02","09:00","9.6","","6.9","","83","","","M","11","","32","","32.2","","101.08","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-11-02 10:00","2021","11","02","10:00","10.1","","6.6","","79","","","M","11","","41","","32.2","","101.03","","","","","","Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2021-11-02 11:00","2021","11","02","11:00","10.1","","7.0","","81","","","M","11","","37","","32.2","","100.96","","","","","","Rain"
"-127.37","50.68","PORT HARDY A","1026271","2021-11-02 12:00","2021","11","02","12:00","10.3","","7.2","","81","","","M","12","","46","","32.2","","100.83","","","","","","Rain Showers"
"-127.37","50.68","PORT HARDY A","1026271","2021-11-02 13:00","2021","11","02","13:00","10.0","","7.4","","84","","","M","11","","34","","32.2","","100.75","","","","","","Rain Showers"
"-127.37","50.68","PORT HARDY A","1026271","2021-11-02 14:00","2021","11","02","14:00","10.0","","6.8","","81","","","M","11","","42","","19.3","","100.66","","","","","","Rain Showers"
"-127.37","50.68","PORT HARDY A","1026271","2021-11-02 15:00","2021","11","02","15:00","9.4","","7.5","","87","","","M","10","","38","","19.3","","100.56","","","","","","Rain Showers"
"-127.37","50.68","PORT HARDY A","1026271","2021-11-02 16:00","2021","11","02","16:00","9.1","","7.5","","90","","","M","10","","43","","9.7","","100.48","","","","","","Rain Showers,Fog"
"-127.37","50.68","PORT HARDY A","1026271","2021-11-02 17:00","2021","11","02","17:00","9.0","","6.7","","85","","","M","10","","52","","12.9","","100.43","","","","","","Rain Showers"
"-127.37","50.68","PORT HARDY A","1026271","2021-11-02 18:00","2021","11","02","18:00","8.5","","6.2","","86","","","M","11","","56","","12.9","","100.43","","","","","","Rain Showers"
"-127.37","50.68","PORT HARDY A","1026271","2021-11-02 19:00","2021","11","02","19:00","8.8","","6.5","","85","","","M","10","","47","","12.9","","100.38","","","","","","Rain Showers"
"-127.37","50.68","PORT HARDY A","1026271","2021-11-02 20:00","2021","11","02","20:00","9.0","","7.0","","87","","","M","10","","49","","16.1","","100.37","","","","","","Rain Showers"
"-127.37","50.68","PORT HARDY A","1026271","2021-11-02 21:00","2021","11","02","21:00","8.9","","7.5","","91","","","M","10","","45","","9.7","","100.40","","","","","","Moderate Rain Showers"
"-127.37","50.68","PORT HARDY A","1026271","2021-11-02 22:00","2021","11","02","22:00","9.3","","7.8","","90","","","M","10","","42","","12.9","","100.41","","","","","","Rain Showers"
"-127.37","50.68","PORT HARDY A","1026271","2021-11-02 23:00","2021","11","02","23:00","9.5","","8.0","","90","","","M","11","","47","","12.9","","100.38","","","","","","Rain Showers"
"-127.37","50.68","PORT HARDY A","1026271","2021-11-03 00:00","2021","11","03","00:00","9.5","","8.4","","93","","","M","10","","43","","12.9","","100.41","","","","","","Rain Showers"
