"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-04-01 00:00","2021","04","01","00:00","-1.4","","-6.1","","70","","0.0","","20","","4","","","","97.67","","","","-3","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-04-01 01:00","2021","04","01","01:00","-1.1","","-5.8","","71","","0.0","","20","","6","","","","97.60","","","","-3","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-04-01 02:00","2021","04","01","02:00","-3.2","","-6.6","","77","","0.0","","22","","2","","","","97.58","","","","-4","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-04-01 03:00","2021","04","01","03:00","-4.6","","-7.1","","83","","0.0","","0","","1","","","","97.54","","","","-5","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-04-01 04:00","2021","04","01","04:00","-5.6","","-7.3","","88","","0.0","","17","","1","","","","97.51","","","","-6","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-04-01 05:00","2021","04","01","05:00","-6.4","","-8.3","","86","","0.0","","","","0","","","","97.44","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-04-01 06:00","2021","04","01","06:00","-7.1","","-8.9","","87","","0.0","","","","0","","","","97.43","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-04-01 07:00","2021","04","01","07:00","-6.9","","-8.7","","87","","0.0","","12","","2","","","","97.37","","","","-8","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-04-01 08:00","2021","04","01","08:00","-4.6","","-6.7","","85","","0.0","","12","","2","","","","97.33","","","","-5","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-04-01 09:00","2021","04","01","09:00","-0.4","","-4.8","","72","","0.0","","14","","3","","","","97.27","","","","-1","","NA"
