"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-07-01 00:00","2021","07","01","00:00","24.3","","15.7","","59","","0.0","","18","","4","","","","98.11","","29","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-07-01 01:00","2021","07","01","01:00","23.8","","15.1","","58","","0.0","","18","","7","","","","98.12","","28","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-07-01 02:00","2021","07","01","02:00","23.2","","14.9","","59","","0.0","","20","","7","","","","98.13","","27","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-07-01 03:00","2021","07","01","03:00","22.5","","14.3","","60","","0.0","","20","","6","","","","98.13","","26","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-07-01 04:00","2021","07","01","04:00","21.5","","14.0","","63","","0.0","","19","","5","","","","98.14","","25","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-07-01 05:00","2021","07","01","05:00","20.3","","14.0","","67","","0.0","","18","","2","","","","98.12","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-07-01 06:00","2021","07","01","06:00","19.7","","14.9","","74","","0.0","","16","","1","","","","98.12","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-07-01 07:00","2021","07","01","07:00","22.5","","15.6","","65","","0.0","","21","","4","","","","98.11","","27","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-07-01 08:00","2021","07","01","08:00","24.4","","16.5","","61","","0.0","","21","","6","","","","98.12","","29","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-07-01 09:00","2021","07","01","09:00","26.3","","16.7","","56","","0.0","","21","","6","","","","98.13","","31","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-07-01 10:00","2021","07","01","10:00","28.4","","17.3","","51","","0.0","","20","","7","","","","98.14","","34","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-07-01 11:00","2021","07","01","11:00","31.2","","17.9","","45","","0.0","","20","","5","","","","98.12","","37","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-07-01 12:00","2021","07","01","12:00","32.7","","15.9","","37","","0.0","","21","","6","","","","98.09","","37","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-07-01 13:00","2021","07","01","13:00","33.6","","14.3","","31","","0.0","","21","","9","","","","98.04","","37","","","","NA"
