"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-02-01 00:00","2021","02","01","00:00","-10.6","","-12.7","","85","","0.0","","20","","3","","","","98.92","","","","-12","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-02-01 01:00","2021","02","01","01:00","-10.9","","-13.3","","83","","0.0","","","","0","","","","98.91","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-02-01 02:00","2021","02","01","02:00","-10.2","","-12.5","","83","","0.0","","13","","3","","","","98.88","","","","-12","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-02-01 03:00","2021","02","01","03:00","-10.1","","-12.4","","83","","0.0","","13","","5","","","","98.89","","","","-13","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-02-01 04:00","2021","02","01","04:00","-10.3","","-12.7","","83","","0.0","","16","","4","","","","98.86","","","","-13","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-02-01 05:00","2021","02","01","05:00","-11.0","","-13.3","","83","","0.0","","18","","5","","","","98.86","","","","-14","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-02-01 06:00","2021","02","01","06:00","-11.6","","-13.9","","83","","0.0","","16","","3","","","","98.80","","","","-13","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-02-01 07:00","2021","02","01","07:00","-11.1","","-13.1","","85","","0.0","","21","","3","","","","98.83","","","","-13","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-02-01 08:00","2021","02","01","08:00","-11.6","","-13.8","","84","","0.0","","9","","7","","","","98.77","","","","-16","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-02-01 09:00","2021","02","01","09:00","-12.6","","-14.7","","84","","0.0","","13","","7","","","","98.78","","","","-17","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-02-01 10:00","2021","02","01","10:00","-12.4","","-14.7","","83","","0.0","","9","","3","","","","98.78","","","","-14","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-02-01 11:00","2021","02","01","11:00","-11.5","","-13.8","","83","","0.0","","13","","5","","","","98.72","","","","-15","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-02-01 12:00","2021","02","01","12:00","-10.2","","-12.4","","84","","0.0","","14","","8","","","","98.73","","","","-15","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-02-01 13:00","2021","02","01","13:00","-9.6","","-12.0","","83","","0.0","","11","","9","","","","98.60","","","","-14","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-02-01 14:00","2021","02","01","14:00","-9.6","","-12.7","","79","","0.0","","11","","8","","","","98.56","","","","-14","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-02-01 15:00","2021","02","01","15:00","-8.6","","-11.7","","78","","0.0","","11","","11","","","","98.46","","","","-14","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-02-01 16:00","2021","02","01","16:00","-8.3","","-11.1","","80","","0.0","","12","","12","","","","98.45","","","","-14","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-02-01 17:00","2021","02","01","17:00","-8.2","","-10.9","","81","","0.0","","12","","10","","","","98.38","","","","-13","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-02-01 18:00","2021","02","01","18:00","-7.8","","-10.5","","81","","0.0","","12","","12","","","","98.25","","","","-13","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-02-01 19:00","2021","02","01","19:00","-7.6","","-10.3","","81","","0.0","","13","","14","","","","98.20","","","","-14","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-02-01 20:00","2021","02","01","20:00","-7.6","","-10.3","","81","","0.0","","15","","7","","","","98.18","","","","-11","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-02-01 21:00","2021","02","01","21:00","-7.8","","-10.4","","82","","0.0","","15","","7","","","","98.11","","","","-11","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-02-01 22:00","2021","02","01","22:00","-8.1","","-10.6","","82","","0.0","","16","","8","","","","98.07","","","","-12","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-02-01 23:00","2021","02","01","23:00","-8.1","","-10.5","","83","","0.0","","16","","5","","","","98.11","","","","-11","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-02-02 00:00","2021","02","02","00:00","-8.0","","-10.4","","83","","0.0","","16","","5","","","","98.08","","","","-11","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-02-02 01:00","2021","02","02","01:00","-8.0","","-10.1","","85","","0.0","","15","","5","","","","98.00","","","","-11","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-02-02 02:00","2021","02","02","02:00","-8.0","","-9.9","","86","","0.0","","15","","5","","","","97.96","","","","-11","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-02-02 03:00","2021","02","02","03:00","-7.9","","-9.8","","87","","0.0","","15","","6","","","","97.93","","","","-11","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-02-02 04:00","2021","02","02","04:00","-7.9","","-9.6","","87","","0.0","","16","","2","","","","97.89","","","","-9","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-02-02 05:00","2021","02","02","05:00","-7.9","","-9.6","","88","","0.0","","8","","3","","","","97.85","","","","-9","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-02-02 06:00","2021","02","02","06:00","-7.9","","-9.6","","87","","0.0","","9","","3","","","","97.80","","","","-9","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-02-02 07:00","2021","02","02","07:00","-7.8","","-9.6","","87","","0.0","","5","","4","","","","97.73","","","","-10","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-02-02 08:00","2021","02","02","08:00","-7.8","","-9.7","","86","","0.0","","5","","2","","","","97.72","","","","-9","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-02-02 09:00","2021","02","02","09:00","-7.7","","-9.6","","86","","0.0","","5","","5","","","","97.66","","","","-10","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-02-02 10:00","2021","02","02","10:00","-7.6","","-9.6","","86","","0.0","","8","","4","","","","97.66","","","","-10","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-02-02 11:00","2021","02","02","11:00","-7.5","","-9.5","","86","","0.0","","9","","5","","","","97.61","","","","-10","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-02-02 12:00","2021","02","02","12:00","-7.2","","-9.1","","86","","0.0","","8","","5","","","","97.55","","","","-10","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-02-02 13:00","2021","02","02","13:00","-7.0","","-8.9","","86","","0.0","","5","","7","","","","97.40","","","","-11","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-02-02 14:00","2021","02","02","14:00","-6.8","","-8.7","","86","","0.4","","8","","4","","","","97.35","","","","-9","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-02-02 15:00","2021","02","02","15:00","-6.7","","-8.6","","87","","1.1","","5","","5","","","","97.30","","","","-9","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-02-02 16:00","2021","02","02","16:00","-6.7","","-8.6","","86","","1.0","","5","","6","","","","97.28","","","","-10","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-02-02 17:00","2021","02","02","17:00","-6.9","","-8.8","","86","","0.9","","5","","6","","","","97.24","","","","-10","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-02-02 18:00","2021","02","02","18:00","-7.1","","-9.0","","86","","0.3","","6","","9","","","","97.17","","","","-11","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-02-02 19:00","2021","02","02","19:00","-7.3","","-9.3","","86","","0.1","","6","","10","","","","97.05","","","","-12","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-02-02 20:00","2021","02","02","20:00","-7.4","","-9.4","","86","","0.0","","6","","5","","","","97.07","","","","-10","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-02-02 21:00","2021","02","02","21:00","-7.6","","-9.6","","86","","0.0","","5","","6","","","","97.02","","","","-11","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-02-02 22:00","2021","02","02","22:00","-7.6","","-9.7","","85","","0.2","","4","","6","","","","97.03","","","","-11","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-02-02 23:00","2021","02","02","23:00","-7.8","","-9.9","","85","","0.1","","4","","8","","","","96.98","","","","-12","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-02-03 00:00","2021","02","03","00:00","-8.0","","-10.2","","85","","0.0","","4","","8","","","","96.96","","","","-12","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-02-03 01:00","2021","02","03","01:00","-8.3","","-10.5","","84","","0.0","","3","","10","","","","96.97","","","","-13","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-02-03 02:00","2021","02","03","02:00","-8.6","","-10.9","","83","","0.0","","4","","9","","","","96.97","","","","-13","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-02-03 03:00","2021","02","03","03:00","-8.8","","-11.2","","83","","0.1","","3","","8","","","","97.02","","","","-13","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-02-03 04:00","2021","02","03","04:00","-9.3","","-11.7","","83","","0.6","","2","","10","","","","97.03","","","","-14","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-02-03 05:00","2021","02","03","05:00","-9.7","","-12.2","","82","","0.0","","2","","10","","","","97.13","","","","-15","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-02-03 06:00","2021","02","03","06:00","-10.4","","-13.1","","81","","0.0","","2","","14","","","","97.15","","","","-17","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-02-03 07:00","2021","02","03","07:00","-11.2","","-14.1","","79","","0.0","","2","","13","","","","97.18","","","","-18","","NA"
