"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.47","49.90","MAPLE CREEK","4024919","2023-03-01 00:00","2023","03","01","00:00","-8.9","","-12.2","","77","","0.0","","9","","15","","","","91.96","","","","-15","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2023-03-01 01:00","2023","03","01","01:00","-9.8","","-13.4","","75","","0.0","","10","","13","","","","92.00","","","","-16","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2023-03-01 02:00","2023","03","01","02:00","-10.0","","-13.6","","75","","0.0","","9","","11","","","","92.02","","","","-16","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2023-03-01 03:00","2023","03","01","03:00","-10.0","","-13.4","","76","","0.0","","7","","15","","","","92.04","","","","-17","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2023-03-01 04:00","2023","03","01","04:00","-10.3","","-13.4","","78","","0.0","","8","","10","","","","92.02","","","","-16","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2023-03-01 05:00","2023","03","01","05:00","-11.0","","-13.8","","80","","0.0","","10","","8","","","","92.06","","","","-16","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2023-03-01 06:00","2023","03","01","06:00","-10.0","","-12.8","","80","","0.0","","8","","8","","","","92.06","","","","-14","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2023-03-01 07:00","2023","03","01","07:00","-8.7","","-12.0","","77","","0.0","","9","","8","","","","92.08","","","","-13","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2023-03-01 08:00","2023","03","01","08:00","-8.5","","-11.9","","77","","0.0","","19","","11","","","","92.10","","","","-14","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2023-03-01 09:00","2023","03","01","09:00","-8.4","","-11.9","","76","","0.0","","19","","12","","","","92.11","","","","-14","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2023-03-01 10:00","2023","03","01","10:00","-8.0","","-11.9","","74","","0.0","","18","","22","","","","92.08","","","","-16","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2023-03-01 11:00","2023","03","01","11:00","-7.5","","-11.9","","70","","0.0","","20","","19","","","","92.06","","","","-15","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2023-03-01 12:00","2023","03","01","12:00","-6.4","","-11.4","","67","","0.0","","20","","14","","","","92.04","","","","-12","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2023-03-01 13:00","2023","03","01","13:00","-6.7","","-11.0","","71","","0.0","","17","","23","","","","92.01","","","","-14","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2023-03-01 14:00","2023","03","01","14:00","-6.0","","-10.8","","69","","0.0","","20","","20","","","","91.92","","","","-13","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2023-03-01 15:00","2023","03","01","15:00","-5.5","","-10.0","","70","","0.0","","20","","28","","","","91.86","","","","-13","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2023-03-01 16:00","2023","03","01","16:00","-5.2","","-9.4","","72","","0.0","","20","","32","","","","91.81","","","","-13","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2023-03-01 17:00","2023","03","01","17:00","-4.9","","-9.5","","70","","0.0","","20","","27","","","","91.77","","","","-12","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2023-03-01 18:00","2023","03","01","18:00","-5.4","","-9.9","","70","","0.0","","19","","17","","","","91.71","","","","-11","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2023-03-01 19:00","2023","03","01","19:00","-6.2","","-9.5","","78","","0.0","","19","","33","","","","91.67","","","","-15","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2023-03-01 20:00","2023","03","01","20:00","-5.6","","-8.8","","78","","0.0","","18","","20","","","","91.61","","","","-12","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2023-03-01 21:00","2023","03","01","21:00","-4.8","","-8.3","","77","","0.0","","19","","26","","","","91.47","","","","-12","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2023-03-01 22:00","2023","03","01","22:00","-5.1","","-8.2","","79","","0.0","","18","","37","","","","91.43","","","","-14","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2023-03-01 23:00","2023","03","01","23:00","-3.6","","-8.0","","72","","0.0","","20","","31","","","","91.36","","","","-11","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2023-03-02 00:00","2023","03","02","00:00","-3.5","","-8.6","","68","","0.0","","20","","28","","","","91.29","","","","-11","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2023-03-02 01:00","2023","03","02","01:00","-3.7","","-9.2","","65","","0.0","","21","","30","","","","91.19","","","","-11","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2023-03-02 02:00","2023","03","02","02:00","-4.3","","-9.8","","66","","0.0","","21","","27","","","","91.11","","","","-12","","NA"
