"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-02-01 00:00","2020","02","01","00:00","-1.3","","-6.4","","68","","0.0","","","M","21","","","","","","","","-7","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-02-01 01:00","2020","02","01","01:00","-1.9","","-7.0","","68","","0.0","","","M","20","","","","","","","","-8","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-02-01 02:00","2020","02","01","02:00","-3.1","","-7.1","","74","","0.0","","","M","15","","","","","","","","-8","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-02-01 03:00","2020","02","01","03:00","-3.4","","-8.2","","69","","0.0","","","M","17","","","","","","","","-9","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-02-01 04:00","2020","02","01","04:00","-6.9","","-10.6","","75","","0.0","","","M","18","","","","","","","","-14","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-02-01 05:00","2020","02","01","05:00","-6.7","","-9.3","","82","","0.0","","","M","9","","","","","","","","-11","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-02-01 06:00","2020","02","01","06:00","-12.7","","-15.0","","83","","0.0","","","M","9","","","","","","","","-18","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-02-01 07:00","2020","02","01","07:00","-11.9","","-14.0","","84","","0.0","","","M","8","","","","","","","","-17","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-02-01 08:00","2020","02","01","08:00","-11.5","","-14.1","","81","","0.0","","","M","11","","","","","","","","-17","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-02-01 09:00","2020","02","01","09:00","-7.4","","-10.1","","81","","0.0","","","M","7","","","","","","","","-11","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-02-01 10:00","2020","02","01","10:00","-4.5","","-7.6","","79","","0.0","","","M","11","","","","","","","","-9","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-02-01 11:00","2020","02","01","11:00","-1.5","","-5.8","","73","","0.0","","","M","17","","","","","","","","-7","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-02-01 12:00","2020","02","01","12:00","0.2","","-4.5","","70","","0.0","","","M","15","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-02-01 13:00","2020","02","01","13:00","0.1","","-4.5","","71","","0.0","","","M","16","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-02-01 14:00","2020","02","01","14:00","1.6","","-2.7","","73","","0.0","","","M","18","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-02-01 15:00","2020","02","01","15:00","1.6","","-1.9","","78","","0.0","","","M","15","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-02-01 16:00","2020","02","01","16:00","1.2","","-1.8","","80","","0.0","","","M","14","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-02-01 17:00","2020","02","01","17:00","-1.9","","-3.4","","89","","0.0","","","M","6","","","","","","","","-4","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-02-01 18:00","2020","02","01","18:00","-4.6","","-5.8","","92","","0.0","","","M","7","","","","","","","","-8","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-02-01 19:00","2020","02","01","19:00","-4.7","","-5.3","","95","","0.0","","","M","3","","","","","","","","-6","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-02-01 20:00","2020","02","01","20:00","-4.7","","-5.3","","96","","0.0","","","M","5","","","","","","","","-7","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-02-01 21:00","2020","02","01","21:00","-3.4","","-4.3","","93","","0.0","","","M","7","","","","","","","","-6","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-02-01 22:00","2020","02","01","22:00","0.4","","-1.6","","86","","0.0","","","M","10","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-02-01 23:00","2020","02","01","23:00","-1.8","","-3.8","","86","","0.0","","","M","9","","","","","","","","-5","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-02-02 00:00","2020","02","02","00:00","-3.2","","-5.2","","86","","0.0","","","M","13","","","","","","","","-8","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-02-02 01:00","2020","02","02","01:00","-3.8","","-5.6","","88","","0.0","","","M","14","","","","","","","","-9","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-02-02 02:00","2020","02","02","02:00","-4.2","","-5.7","","89","","0.0","","","M","13","","","","","","","","-9","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-02-02 03:00","2020","02","02","03:00","-3.5","","-5.2","","88","","0.0","","","M","14","","","","","","","","-9","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-02-02 04:00","2020","02","02","04:00","-3.0","","-4.8","","88","","0.0","","","M","13","","","","","","","","-8","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-02-02 05:00","2020","02","02","05:00","-2.5","","-4.6","","86","","0.0","","","M","19","","","","","","","","-8","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-02-02 06:00","2020","02","02","06:00","-2.8","","-3.9","","92","","0.0","","","M","17","","","","","","","","-8","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-02-02 07:00","2020","02","02","07:00","-2.6","","-3.5","","93","","0.0","","","M","18","","","","","","","","-8","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-02-02 08:00","2020","02","02","08:00","-2.0","","-3.2","","91","","0.0","","","M","17","","","","","","","","-7","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-02-02 09:00","2020","02","02","09:00","-1.7","","-3.1","","90","","0.0","","","M","17","","","","","","","","-7","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-02-02 10:00","2020","02","02","10:00","-1.3","","-3.2","","87","","0.0","","","M","16","","","","","","","","-6","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-02-02 11:00","2020","02","02","11:00","-1.1","","-3.2","","86","","0.0","","","M","17","","","","","","","","-6","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-02-02 12:00","2020","02","02","12:00","-0.5","","-3.4","","81","","0.0","","","M","12","","","","","","","","-4","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-02-02 13:00","2020","02","02","13:00","-0.5","","-3.3","","82","","0.0","","","M","16","","","","","","","","-5","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-02-02 14:00","2020","02","02","14:00","1.1","","-2.7","","76","","0.0","","","M","23","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-02-02 15:00","2020","02","02","15:00","1.3","","-6.0","","58","","0.0","","","M","26","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-02-02 16:00","2020","02","02","16:00","0.4","","-8.5","","51","","0.0","","","M","31","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-02-02 17:00","2020","02","02","17:00","-0.8","","-8.4","","57","","0.0","","","M","27","","","","","","","","-7","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-02-02 18:00","2020","02","02","18:00","-1.3","","-8.9","","56","","0.0","","","M","28","","","","","","","","-8","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-02-02 19:00","2020","02","02","19:00","-2.3","","-8.2","","64","","0.0","","","M","19","","","","","","","","-8","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-02-02 20:00","2020","02","02","20:00","-2.3","","-9.1","","60","","0.0","","","M","26","","","","","","","","-9","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-02-02 21:00","2020","02","02","21:00","-2.5","","-8.9","","62","","0.0","","","M","30","","","","","","","","-10","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-02-02 22:00","2020","02","02","22:00","-3.9","","-10.2","","61","","0.0","","","M","43","","","","","","","","-13","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-02-02 23:00","2020","02","02","23:00","-5.8","","-11.2","","66","","0.0","","","M","37","","","","","","","","-15","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-02-03 00:00","2020","02","03","00:00","-8.3","","-14.2","","63","","0.0","","","M","28","","","","","","","","-17","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-02-03 01:00","2020","02","03","01:00","-9.9","","-15.3","","64","","0.0","","","M","22","","","","","","","","-18","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-02-03 02:00","2020","02","03","02:00","-11.7","","-16.4","","68","","0.0","","","M","12","","","","","","","","-18","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-02-03 03:00","2020","02","03","03:00","-12.3","","-17.0","","68","","0.0","","","M","17","","","","","","","","-20","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-02-03 04:00","2020","02","03","04:00","-12.9","","-17.3","","69","","0.0","","","M","16","","","","","","","","-21","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-02-03 05:00","2020","02","03","05:00","-14.7","","-18.6","","72","","0.0","","","M","5","","","","","","","","-18","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-02-03 06:00","2020","02","03","06:00","-18.1","","-22.1","","71","","0.0","","","M","3","","","","","","","","-21","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-02-03 07:00","2020","02","03","07:00","-15.9","","-18.8","","78","","0.0","","","M","8","","","","","","","","-21","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-02-03 08:00","2020","02","03","08:00","-16.6","","-19.7","","77","","0.0","","","M","10","","","","","","","","-23","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-02-03 09:00","2020","02","03","09:00","-15.6","","-18.9","","76","","0.0","","","M","12","","","","","","","","-23","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-02-03 10:00","2020","02","03","10:00","-15.3","","-19.3","","72","","0.0","","","M","14","","","","","","","","-23","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-02-03 11:00","2020","02","03","11:00","-14.3","","-18.6","","70","","0.0","","","M","14","","","","","","","","-22","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-02-03 12:00","2020","02","03","12:00","-13.5","","-18.2","","68","","0.0","","","M","12","","","","","","","","-20","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-02-03 13:00","2020","02","03","13:00","-12.8","","-17.6","","67","","0.0","","","M","14","","","","","","","","-20","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-02-03 14:00","2020","02","03","14:00","-12.5","","-17.5","","67","","0.0","","","M","14","","","","","","","","-20","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-02-03 15:00","2020","02","03","15:00","-12.7","","-17.5","","68","","0.0","","","M","12","","","","","","","","-19","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-02-03 16:00","2020","02","03","16:00","-13.0","","-17.8","","68","","0.0","","","M","11","","","","","","","","-19","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-02-03 17:00","2020","02","03","17:00","-13.7","","-18.4","","68","","0.0","","","M","6","","","","","","","","-18","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-02-03 18:00","2020","02","03","18:00","-15.0","","-18.9","","72","","0.0","","","M","5","","","","","","","","-19","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-02-03 19:00","2020","02","03","19:00","-18.6","","-20.6","","84","","0.0","","","M","0","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-02-03 20:00","2020","02","03","20:00","-21.8","","-24.1","","82","","0.0","","","M","8","","","","","","","","-28","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-02-03 21:00","2020","02","03","21:00","-22.3","","-25.0","","79","","0.0","","","M","2","","","","","","","","-24","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-02-03 22:00","2020","02","03","22:00","-19.4","","-21.5","","83","","0.0","","","M","5","","","","","","","","-24","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-02-03 23:00","2020","02","03","23:00","-17.4","","-19.4","","84","","0.0","","","M","7","","","","","","","","-23","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-02-04 00:00","2020","02","04","00:00","-16.1","","-19.7","","73","","0.0","","","M","7","","","","","","","","-21","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-02-04 01:00","2020","02","04","01:00","-16.0","","-19.8","","73","","0.0","","","M","8","","","","","","","","-22","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-02-04 02:00","2020","02","04","02:00","-17.0","","-20.3","","75","","0.0","","","M","8","","","","","","","","-23","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-02-04 03:00","2020","02","04","03:00","-16.1","","-19.8","","73","","0.0","","","M","10","","","","","","","","-23","","NA"
