"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-01-01 00:00","2020","01","01","00:00","-9.4","","-11.3","","86","","0.0","","","M","14","","","","","","","","-16","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-01-01 01:00","2020","01","01","01:00","-9.5","","-11.4","","86","","0.0","","","M","10","","","","","","","","-15","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-01-01 02:00","2020","01","01","02:00","-10.0","","-11.8","","87","","0.0","","","M","9","","","","","","","","-15","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-01-01 03:00","2020","01","01","03:00","-10.9","","-12.2","","90","","0.0","","","M","5","","","","","","","","-14","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-01-01 04:00","2020","01","01","04:00","-9.9","","-11.4","","89","","0.0","","","M","8","","","","","","","","-14","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-01-01 05:00","2020","01","01","05:00","-8.8","","-9.8","","92","","0.0","","","M","7","","","","","","","","-13","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-01-01 06:00","2020","01","01","06:00","-6.3","","-8.1","","87","","0.0","","","M","9","","","","","","","","-11","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-01-01 07:00","2020","01","01","07:00","-5.5","","-7.2","","88","","0.0","","","M","3","","","","","","","","-7","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-01-01 08:00","2020","01","01","08:00","-5.0","","-6.8","","87","","0.0","","","M","6","","","","","","","","-8","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-01-01 09:00","2020","01","01","09:00","-5.0","","-6.8","","87","","0.0","","","M","8","","","","","","","","-9","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-01-01 10:00","2020","01","01","10:00","-3.4","","-5.7","","85","","0.0","","","M","10","","","","","","","","-7","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-01-01 11:00","2020","01","01","11:00","-2.8","","-5.0","","85","","0.0","","","M","12","","","","","","","","-7","","NA"
