"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-12-01 00:00","2020","12","01","00:00","-5.8","","-8.9","","78","","0.0","","16","","22","","","","","","","","-13","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-12-01 01:00","2020","12","01","01:00","-6.2","","-8.9","","81","","0.0","","15","","12","","","","","","","","-11","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-12-01 02:00","2020","12","01","02:00","-6.8","","-9.2","","83","","0.0","","15","","20","","","","","","","","-14","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-12-01 03:00","2020","12","01","03:00","-6.8","","-9.1","","84","","0.0","","16","","20","","","","","","","","-14","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-12-01 04:00","2020","12","01","04:00","-7.1","","-9.2","","84","","0.0","","17","","19","","","","","","","","-14","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-12-01 05:00","2020","12","01","05:00","-7.6","","-9.7","","85","","0.0","","18","","15","","","","","","","","-14","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-12-01 06:00","2020","12","01","06:00","-8.1","","-10.1","","86","","0.0","","17","","17","","","","","","","","-15","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-12-01 07:00","2020","12","01","07:00","-8.6","","-10.6","","86","","0.0","","17","","14","","","","","","","","-15","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-12-01 08:00","2020","12","01","08:00","-9.9","","-11.5","","87","","0.0","","18","","4","","","","","","","","-12","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-12-01 09:00","2020","12","01","09:00","-9.5","","-11.0","","89","","0.0","","14","","11","","","","","","","","-15","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-12-01 10:00","2020","12","01","10:00","-5.5","","-8.2","","82","","0.0","","17","","8","","","","","","","","-9","","NA"
