"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-08-01 00:00","2020","08","01","00:00","14.3","","10.7","","79","","0.0","","29","","8","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-08-01 01:00","2020","08","01","01:00","14.9","","11.6","","81","","0.0","","30","","13","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-08-01 02:00","2020","08","01","02:00","15.1","","12.3","","83","","0.0","","31","","14","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-08-01 03:00","2020","08","01","03:00","14.9","","12.3","","84","","0.0","","31","","14","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-08-01 04:00","2020","08","01","04:00","14.3","","12.2","","87","","0.0","","29","","11","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-08-01 05:00","2020","08","01","05:00","13.9","","11.9","","88","","0.0","","30","","13","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-08-01 06:00","2020","08","01","06:00","14.3","","12.1","","87","","0.0","","31","","13","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-08-01 07:00","2020","08","01","07:00","16.3","","13.5","","84","","0.0","","31","","11","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-08-01 08:00","2020","08","01","08:00","18.7","","15.0","","79","","0.0","","33","","13","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-08-01 09:00","2020","08","01","09:00","21.1","","15.2","","69","","0.0","","33","","17","","","","","","25","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-08-01 10:00","2020","08","01","10:00","22.6","","12.1","","52","","0.0","","34","","22","","","","","","25","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-08-01 11:00","2020","08","01","11:00","22.7","","12.5","","52","","0.0","","35","","21","","","","","","25","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-08-01 12:00","2020","08","01","12:00","23.5","","12.1","","49","","0.0","","35","","17","","","","","","26","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-08-01 13:00","2020","08","01","13:00","22.6","","13.5","","56","","0.0","","35","","16","","","","","","26","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-08-01 14:00","2020","08","01","14:00","23.8","","13.3","","52","","0.0","","35","","19","","","","","","27","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-08-01 15:00","2020","08","01","15:00","23.5","","12.8","","51","","0.0","","34","","18","","","","","","26","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-08-01 16:00","2020","08","01","16:00","23.1","","14.0","","56","","0.0","","3","","14","","","","","","26","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-08-01 17:00","2020","08","01","17:00","22.5","","14.5","","61","","0.3","","36","","9","","","","","","26","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-08-01 18:00","2020","08","01","18:00","23.0","","13.0","","53","","0.0","","2","","19","","","","","","26","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-08-01 19:00","2020","08","01","19:00","22.1","","12.4","","54","","0.0","","1","","13","","","","","","25","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-08-01 20:00","2020","08","01","20:00","18.8","","12.3","","66","","0.0","","36","","7","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-08-01 21:00","2020","08","01","21:00","16.1","","12.6","","80","","0.0","","34","","6","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-08-01 22:00","2020","08","01","22:00","15.8","","11.4","","75","","0.0","","33","","8","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-08-01 23:00","2020","08","01","23:00","14.5","","10.8","","79","","0.0","","34","","7","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-08-02 00:00","2020","08","02","00:00","13.9","","10.3","","79","","0.0","","34","","8","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-08-02 01:00","2020","08","02","01:00","13.3","","10.3","","82","","0.0","","33","","9","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-08-02 02:00","2020","08","02","02:00","12.8","","10.4","","85","","0.0","","34","","8","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-08-02 03:00","2020","08","02","03:00","12.7","","10.5","","87","","0.0","","33","","9","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-08-02 04:00","2020","08","02","04:00","12.6","","10.8","","89","","0.0","","33","","10","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-08-02 05:00","2020","08","02","05:00","11.8","","10.4","","91","","0.0","","32","","13","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-08-02 06:00","2020","08","02","06:00","12.4","","10.8","","90","","0.0","","34","","9","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-08-02 07:00","2020","08","02","07:00","14.1","","11.9","","87","","0.0","","35","","7","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-08-02 08:00","2020","08","02","08:00","16.3","","12.3","","77","","0.0","","2","","7","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-08-02 09:00","2020","08","02","09:00","18.8","","12.5","","67","","0.0","","2","","5","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-08-02 10:00","2020","08","02","10:00","21.1","","11.1","","53","","0.0","","3","","7","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-08-02 11:00","2020","08","02","11:00","22.6","","10.3","","46","","0.0","","4","","11","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-08-02 12:00","2020","08","02","12:00","23.2","","8.8","","40","","0.0","","1","","14","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-08-02 13:00","2020","08","02","13:00","23.5","","9.2","","40","","0.0","","3","","12","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-08-02 14:00","2020","08","02","14:00","23.7","","9.5","","40","","0.0","","2","","12","","","","","","25","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-08-02 15:00","2020","08","02","15:00","23.7","","7.9","","37","","0.0","","7","","9","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-08-02 16:00","2020","08","02","16:00","24.7","","9.0","","37","","0.0","","2","","13","","","","","","26","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-08-02 17:00","2020","08","02","17:00","23.3","","9.8","","42","","0.0","","1","","13","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-08-02 18:00","2020","08","02","18:00","23.0","","11.2","","48","","0.0","","3","","11","","","","","","25","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-08-02 19:00","2020","08","02","19:00","22.9","","11.0","","47","","0.0","","35","","10","","","","","","25","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-08-02 20:00","2020","08","02","20:00","19.2","","11.1","","60","","0.0","","3","","8","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-08-02 21:00","2020","08","02","21:00","15.8","","12.0","","78","","0.0","","1","","6","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-08-02 22:00","2020","08","02","22:00","13.0","","11.1","","88","","0.0","","35","","6","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-08-02 23:00","2020","08","02","23:00","11.5","","9.8","","89","","0.0","","36","","6","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-08-03 00:00","2020","08","03","00:00","9.0","","7.3","","89","","0.0","","32","","3","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-08-03 01:00","2020","08","03","01:00","9.0","","7.6","","91","","0.0","","0","","1","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-08-03 02:00","2020","08","03","02:00","9.7","","8.7","","94","","0.0","","32","","1","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-08-03 03:00","2020","08","03","03:00","8.3","","7.3","","93","","0.0","","31","","2","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-08-03 04:00","2020","08","03","04:00","8.8","","8.0","","94","","0.0","","29","","2","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-08-03 05:00","2020","08","03","05:00","8.0","","7.0","","93","","0.0","","30","","5","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-08-03 06:00","2020","08","03","06:00","9.8","","8.4","","91","","0.0","","31","","2","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-08-03 07:00","2020","08","03","07:00","14.7","","10.2","","74","","0.0","","32","","4","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-08-03 08:00","2020","08","03","08:00","17.4","","12.3","","72","","0.0","","35","","5","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-08-03 09:00","2020","08","03","09:00","20.0","","12.5","","62","","0.0","","35","","3","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-08-03 10:00","2020","08","03","10:00","22.8","","13.7","","57","","0.0","","33","","2","","","","","","26","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-08-03 11:00","2020","08","03","11:00","23.7","","11.5","","46","","0.0","","5","","4","","","","","","26","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-08-03 12:00","2020","08","03","12:00","23.7","","9.9","","42","","0.0","","34","","2","","","","","","25","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-08-03 13:00","2020","08","03","13:00","23.8","","8.1","","37","","0.0","","9","","7","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-08-03 14:00","2020","08","03","14:00","24.8","","7.2","","33","","0.0","","11","","5","","","","","","25","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-08-03 15:00","2020","08","03","15:00","24.8","","6.8","","32","","0.0","","21","","7","","","","","","25","","","","NA"
