"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-01-01 00:00","2020","01","01","00:00","-4.9","","-5.2","","98","","0.0","","36","","9","","","","","M","","","-9","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-01-01 01:00","2020","01","01","01:00","-7.7","","-7.9","","99","","0.0","","29","","5","","","","","M","","","-10","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-01-01 02:00","2020","01","01","02:00","-11.6","","-12.5","","93","","0.0","","31","","5","","","","","M","","","-15","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-01-01 03:00","2020","01","01","03:00","-8.9","","-9.0","","99","","0.0","","32","","7","","","","","M","","","-13","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-01-01 04:00","2020","01","01","04:00","-6.2","","-6.4","","98","","0.0","","36","","8","","","","","M","","","-10","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-01-01 05:00","2020","01","01","05:00","-6.4","","-6.6","","98","","0.0","","35","","7","","","","","M","","","-10","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-01-01 06:00","2020","01","01","06:00","-7.7","","-8.1","","97","","0.0","","1","","7","","","","","M","","","-11","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-01-01 07:00","2020","01","01","07:00","-7.9","","-8.4","","96","","0.0","","35","","6","","","","","M","","","-11","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-01-01 08:00","2020","01","01","08:00","-8.9","","-9.6","","95","","0.0","","35","","5","","","","","M","","","-12","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-01-01 09:00","2020","01","01","09:00","-11.6","","-12.5","","93","","0.0","","35","","5","","","","","M","","","-15","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-01-01 10:00","2020","01","01","10:00","-11.9","","-13.2","","91","","0.0","","36","","4","","","","","M","","","-14","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-01-01 11:00","2020","01","01","11:00","-9.6","","-10.4","","94","","0.0","","36","","5","","","","","M","","","-12","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-01-01 12:00","2020","01","01","12:00","-8.6","","-9.4","","94","","0.0","","35","","5","","","","","M","","","-11","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-01-01 13:00","2020","01","01","13:00","-8.8","","-9.6","","94","","0.5","","34","","3","","","","","M","","","-10","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-01-01 14:00","2020","01","01","14:00","-8.2","","-9.0","","94","","0.0","","35","","6","","","","","M","","","-11","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-01-01 15:00","2020","01","01","15:00","-8.2","","-8.9","","95","","0.0","","1","","6","","","","","M","","","-11","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-01-01 16:00","2020","01","01","16:00","-8.6","","-9.4","","94","","","M","1","","3","","","","","M","","","-10","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-01-01 17:00","2020","01","01","17:00","-9.1","","-9.8","","94","","0.0","","2","","5","","","","","M","","","-12","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-01-01 18:00","2020","01","01","18:00","-9.1","","-10.0","","93","","0.0","","7","","6","","","","","M","","","-12","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-01-01 19:00","2020","01","01","19:00","-6.9","","-7.3","","97","","0.0","","11","","8","","","","","M","","","-11","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-01-01 20:00","2020","01","01","20:00","-3.7","","-3.8","","99","","0.0","","11","","11","","","","","M","","","-8","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-01-01 21:00","2020","01","01","21:00","-3.9","","-4.3","","97","","0.0","","16","","8","","","","","M","","","-7","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-01-01 22:00","2020","01","01","22:00","-3.3","","-3.5","","99","","0.6","","13","","6","","","","","M","","","-6","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-01-01 23:00","2020","01","01","23:00","-3.2","","-3.7","","96","","0.0","","16","","11","","","","","M","","","-7","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-01-02 00:00","2020","01","02","00:00","-2.4","","-3.3","","93","","0.0","","20","","13","","","","","M","","","-7","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-01-02 01:00","2020","01","02","01:00","-4.1","","-4.9","","94","","0.0","","25","","9","","","","","M","","","-8","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-01-02 02:00","2020","01","02","02:00","-1.3","","-4.7","","77","","0.0","","26","","27","","","","","M","","","-8","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-01-02 03:00","2020","01","02","03:00","-1.1","","-8.0","","59","","0.0","","25","","30","","","","","M","","","-8","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-01-02 04:00","2020","01","02","04:00","-2.3","","-7.4","","68","","0.0","","26","","41","","","","","M","","","-11","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-01-02 05:00","2020","01","02","05:00","-2.6","","-8.3","","65","","0.0","","26","","36","","","","","M","","","-10","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-01-02 06:00","2020","01","02","06:00","-4.4","","-5.0","","96","","0.0","","25","","37","","","","","M","","","-13","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-01-02 07:00","2020","01","02","07:00","-4.4","","-5.1","","95","","0.0","","25","","36","","","","","M","","","-13","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-01-02 08:00","2020","01","02","08:00","-4.2","","-4.5","","97","","0.0","","27","","37","","","","","M","","","-13","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-01-02 09:00","2020","01","02","09:00","-3.7","","-4.1","","97","","0.0","","28","","50","","","","","M","","","-13","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-01-02 10:00","2020","01","02","10:00","-3.8","","-4.7","","93","","0.0","","29","","41","","","","","M","","","-13","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-01-02 11:00","2020","01","02","11:00","-4.0","","-5.3","","90","","0.5","","29","","30","","","","","M","","","-12","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-01-02 12:00","2020","01","02","12:00","-3.2","","-8.3","","68","","0.0","","29","","31","","","","","M","","","-11","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-01-02 13:00","2020","01","02","13:00","-3.0","","-9.4","","61","","0.0","","30","","26","","","","","M","","","-10","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-01-02 14:00","2020","01","02","14:00","-3.2","","-8.9","","65","","0.0","","29","","24","","","","","M","","","-10","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-01-02 15:00","2020","01","02","15:00","-4.2","","-9.4","","67","","0.0","","28","","22","","","","","M","","","-11","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-01-02 16:00","2020","01","02","16:00","-3.8","","-9.6","","64","","0.0","","28","","20","","","","","M","","","-10","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-01-02 17:00","2020","01","02","17:00","-4.7","","-10.8","","62","","0.0","","28","","18","","","","","M","","","-11","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-01-02 18:00","2020","01","02","18:00","-4.8","","-12.0","","57","","0.0","","29","","11","","","","","M","","","-9","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-01-02 19:00","2020","01","02","19:00","-6.7","","-11.8","","67","","0.0","","30","","5","","","","","M","","","-9","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-01-02 20:00","2020","01","02","20:00","-8.1","","-12.6","","70","","0.0","","25","","7","","","","","M","","","-12","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-01-02 21:00","2020","01","02","21:00","-9.5","","-12.9","","76","","0.0","","29","","3","","","","","M","","","-11","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-01-02 22:00","2020","01","02","22:00","-12.5","","-14.8","","83","","0.0","","31","","3","","","","","M","","","-14","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-01-02 23:00","2020","01","02","23:00","-13.7","","-15.5","","86","","0.0","","5","","2","","","","","M","","","-15","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-01-03 00:00","2020","01","03","00:00","-18.0","","-20.1","","83","","0.0","","9","","6","","","","","M","","","-23","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-01-03 01:00","2020","01","03","01:00","-15.0","","-17.7","","80","","0.0","","11","","4","","","","","M","","","-18","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-01-03 02:00","2020","01","03","02:00","-14.8","","-18.1","","76","","0.0","","11","","8","","","","","M","","","-20","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-01-03 03:00","2020","01","03","03:00","-15.6","","-19.0","","75","","0.0","","9","","7","","","","","M","","","-21","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-01-03 04:00","2020","01","03","04:00","-13.3","","-18.6","","64","","0.0","","9","","10","","","","","M","","","-19","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-01-03 05:00","2020","01","03","05:00","-9.6","","-15.5","","62","","0.0","","9","","12","","","","","M","","","-15","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-01-03 06:00","2020","01","03","06:00","-9.2","","-14.1","","68","","0.0","","10","","18","","","","","M","","","-16","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-01-03 07:00","2020","01","03","07:00","-9.2","","-12.2","","79","","0.0","","9","","18","","","","","M","","","-16","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-01-03 08:00","2020","01","03","08:00","-8.8","","-12.2","","76","","0.0","","9","","19","","","","","M","","","-16","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-01-03 09:00","2020","01","03","09:00","-9.6","","-13.0","","76","","0.0","","9","","18","","","","","M","","","-17","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-01-03 10:00","2020","01","03","10:00","-9.4","","-12.2","","80","","0.0","","9","","15","","","","","M","","","-16","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-01-03 11:00","2020","01","03","11:00","-9.6","","-11.8","","85","","0.0","","9","","15","","","","","M","","","-16","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-01-03 12:00","2020","01","03","12:00","-8.6","","-11.5","","79","","0.0","","7","","17","","","","","M","","","-15","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-01-03 13:00","2020","01","03","13:00","-7.6","","-11.3","","75","","0.0","","7","","23","","","","","M","","","-15","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-01-03 14:00","2020","01","03","14:00","-7.6","","-11.3","","74","","0.0","","7","","25","","","","","M","","","-16","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-01-03 15:00","2020","01","03","15:00","-7.2","","-11.1","","74","","0.0","","8","","25","","","","","M","","","-15","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-01-03 16:00","2020","01","03","16:00","-7.5","","-9.4","","87","","0.0","","8","","27","","","","","M","","","-16","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-01-03 17:00","2020","01","03","17:00","-7.6","","-8.9","","91","","0.4","","8","","27","","","","","M","","","-16","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-01-03 18:00","2020","01","03","18:00","-7.6","","-8.8","","91","","0.4","","8","","27","","","","","M","","","-16","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-01-03 19:00","2020","01","03","19:00","-7.6","","-8.9","","90","","0.0","","8","","28","","","","","M","","","-16","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-01-03 20:00","2020","01","03","20:00","-7.4","","-8.7","","90","","0.0","","8","","28","","","","","M","","","-16","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-01-03 21:00","2020","01","03","21:00","-7.3","","-8.3","","93","","0.4","","8","","29","","","","","M","","","-16","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-01-03 22:00","2020","01","03","22:00","-7.2","","-8.2","","92","","0.0","","8","","27","","","","","M","","","-15","","NA"
