"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-08 23:00","2021","04","08","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-09 00:00","2021","04","09","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-09 01:00","2021","04","09","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-09 02:00","2021","04","09","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-09 03:00","2021","04","09","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-09 04:00","2021","04","09","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-09 05:00","2021","04","09","05:00","-14.2","","-22.2","","51","","","","24","","17","","24.1","","96.58","","","","-22","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-09 06:00","2021","04","09","06:00","-15.3","","-22.9","","53","","","","24","","19","","32.2","","96.66","","","","-24","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-09 07:00","2021","04","09","07:00","-15.9","","-23.5","","52","","","","36","","3","","32.2","","96.78","","","","-18","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-09 08:00","2021","04","09","08:00","-16.4","","-24.3","","51","","","","24","","13","","32.2","","96.89","","","","-24","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-09 09:00","2021","04","09","09:00","-16.4","","-24.3","","51","","","","23","","23","","32.2","","96.97","","","","-27","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-09 10:00","2021","04","09","10:00","-16.1","","-24.3","","50","","","","24","","19","","32.2","","97.02","","","","-25","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-09 11:00","2021","04","09","11:00","-16.3","","-24.8","","48","","","","24","","23","","32.2","","97.15","","","","-26","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-09 12:00","2021","04","09","12:00","-16.0","","-25.2","","46","","","","26","","21","","32.2","","97.22","","","","-26","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-09 13:00","2021","04","09","13:00","-15.6","","-25.3","","44","","","","24","","21","","24.1","","97.30","","","","-25","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-09 14:00","2021","04","09","14:00","-14.8","","-24.5","","44","","","","26","","17","","24.1","","97.35","","","","-23","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-09 15:00","2021","04","09","15:00","-15.0","","-25.7","","41","","","","30","","6","","32.2","","97.45","","","","-19","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-09 16:00","2021","04","09","16:00","-15.1","","-26.2","","39","","","","35","","8","","24.1","","97.51","","","","-20","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-09 17:00","2021","04","09","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-09 18:00","2021","04","09","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-09 19:00","2021","04","09","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-09 20:00","2021","04","09","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-09 21:00","2021","04","09","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-09 22:00","2021","04","09","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-09 23:00","2021","04","09","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-10 00:00","2021","04","10","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-10 01:00","2021","04","10","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-10 02:00","2021","04","10","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-10 03:00","2021","04","10","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-10 04:00","2021","04","10","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-10 05:00","2021","04","10","05:00","-24.2","","-31.1","","54","","","","22","","5","","32.2","","98.23","","","","-29","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-10 06:00","2021","04","10","06:00","-26.9","","-32.0","","63","","","","30","","4","","32.2","","98.30","","","","-31","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-10 07:00","2021","04","10","07:00","-28.0","","-32.5","","66","","","","8","","5","","32.2","","98.35","","","","-33","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-10 08:00","2021","04","10","08:00","-26.5","","-31.9","","62","","","","36","","3","","32.2","","98.36","","","","-30","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-10 09:00","2021","04","10","09:00","-23.9","","-30.8","","54","","","","19","","4","","32.2","","98.35","","","","-28","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-10 10:00","2021","04","10","10:00","-21.6","","-29.9","","48","","","","20","","8","","32.2","","98.34","","","","-28","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-10 11:00","2021","04","10","11:00","-19.8","","-30.6","","39","","","","21","","8","","32.2","","98.32","","","","-26","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-10 12:00","2021","04","10","12:00","-18.5","","-30.5","","35","","","","23","","9","","32.2","","98.32","","","","-25","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-10 13:00","2021","04","10","13:00","-17.3","","-30.5","","31","","","","18","","5","","32.2","","98.30","","","","-21","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-10 14:00","2021","04","10","14:00","-16.4","","-30.2","","30","","","","22","","9","","32.2","","98.29","","","","-22","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-10 15:00","2021","04","10","15:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-10 16:00","2021","04","10","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-10 17:00","2021","04","10","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-10 18:00","2021","04","10","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-10 19:00","2021","04","10","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-10 20:00","2021","04","10","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-10 21:00","2021","04","10","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-10 22:00","2021","04","10","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-10 23:00","2021","04","10","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-11 00:00","2021","04","11","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-11 01:00","2021","04","11","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-11 02:00","2021","04","11","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-11 03:00","2021","04","11","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-11 04:00","2021","04","11","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-11 05:00","2021","04","11","05:00","-28.0","","-33.5","","60","","","","9","","12","","32.2","","98.67","","","","-38","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-11 06:00","2021","04","11","06:00","-28.8","","-33.8","","63","","","","10","","13","","32.2","","98.71","","","","-39","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-11 07:00","2021","04","11","07:00","-28.9","","-34.2","","61","","","","11","","12","","32.2","","98.73","","","","-39","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-11 08:00","2021","04","11","08:00","-26.0","","-32.5","","55","","","","10","","12","","32.2","","98.74","","","","-35","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-11 09:00","2021","04","11","09:00","-22.6","","-31.3","","46","","","","8","","10","","32.2","","98.70","","","","-30","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-11 10:00","2021","04","11","10:00","-18.1","","-29.0","","39","","","","1","","15","","32.2","","98.61","","","","-27","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-11 11:00","2021","04","11","11:00","-14.2","","-27.9","","31","","","","7","","10","","32.2","","98.53","","","","-20","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-11 12:00","2021","04","11","12:00","-12.0","","-26.2","","30","","","","7","","26","","32.2","","98.45","","","","-22","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-11 13:00","2021","04","11","13:00","-10.5","","-26.2","","27","","","","9","","17","","32.2","","98.40","","","","-18","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-11 14:00","2021","04","11","14:00","-9.0","","-24.8","","27","","","","10","","13","","32.2","","98.30","","","","-15","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-11 15:00","2021","04","11","15:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-11 16:00","2021","04","11","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-11 17:00","2021","04","11","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-11 18:00","2021","04","11","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-11 19:00","2021","04","11","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-11 20:00","2021","04","11","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-11 21:00","2021","04","11","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-11 22:00","2021","04","11","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-11 23:00","2021","04","11","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-12 00:00","2021","04","12","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-12 01:00","2021","04","12","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-12 02:00","2021","04","12","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-12 03:00","2021","04","12","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-12 04:00","2021","04","12","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-12 05:00","2021","04","12","05:00","-8.7","","-17.4","","50","","","","8","","7","","24.1","","97.51","","","","-13","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-12 06:00","2021","04","12","06:00","-9.2","","-16.6","","55","","","","36","","2","","32.2","","97.51","","","","-10","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-12 07:00","2021","04","12","07:00","-7.5","","-17.6","","45","","","","1","","7","","32.2","","97.44","","","","-11","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-12 08:00","2021","04","12","08:00","-6.2","","-17.0","","42","","","","36","","5","","32.2","","97.41","","","","-9","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-12 09:00","2021","04","12","09:00","-4.0","","-16.9","","36","","","","1","","7","","32.2","","97.39","","","","-7","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-12 10:00","2021","04","12","10:00","-2.6","","-15.5","","37","","","","5","","8","","32.2","","97.35","","","","-6","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-12 11:00","2021","04","12","11:00","-0.9","","-14.0","","36","","","","7","","16","","32.2","","97.35","","","","-6","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-12 12:00","2021","04","12","12:00","-0.1","","-13.3","","36","","","","9","","9","","32.2","","97.37","","","","-3","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-12 13:00","2021","04","12","13:00","0.3","","-11.6","","40","","","","10","","17","","32.2","","97.40","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-12 14:00","2021","04","12","14:00","1.6","","-11.1","","39","","","","9","","18","","32.2","","97.34","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-12 15:00","2021","04","12","15:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-12 16:00","2021","04","12","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-12 17:00","2021","04","12","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-12 18:00","2021","04","12","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-12 19:00","2021","04","12","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-12 20:00","2021","04","12","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-12 21:00","2021","04","12","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-12 22:00","2021","04","12","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-12 23:00","2021","04","12","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-13 00:00","2021","04","13","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-13 01:00","2021","04","13","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-13 02:00","2021","04","13","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-13 03:00","2021","04","13","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-13 04:00","2021","04","13","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-13 05:00","2021","04","13","05:00","-8.0","","-11.8","","75","","","","36","","2","","32.2","","97.43","","","","-9","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-13 06:00","2021","04","13","06:00","-9.7","","-12.2","","82","","","","7","","6","","32.2","","97.43","","","","-13","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-13 07:00","2021","04","13","07:00","-8.3","","-11.8","","76","","","","9","","3","","32.2","","97.41","","","","-10","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-13 08:00","2021","04","13","08:00","-5.6","","-10.9","","66","","","","15","","5","","32.2","","97.40","","","","-8","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-13 09:00","2021","04","13","09:00","-2.8","","-10.1","","57","","","","36","","2","","32.2","","97.38","","","","-4","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-13 10:00","2021","04","13","10:00","-0.2","","-8.6","","53","","","","13","","3","","32.2","","97.34","","","","-1","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-13 11:00","2021","04","13","11:00","4.8","","-7.0","","42","","","","8","","18","","32.2","","97.33","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-13 12:00","2021","04","13","12:00","5.6","","-6.3","","42","","","","12","","21","","32.2","","97.28","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-13 13:00","2021","04","13","13:00","6.3","","-6.0","","41","","","","9","","22","","32.2","","97.29","","","","","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-13 14:00","2021","04","13","14:00","7.4","","-6.3","","37","","","","10","","9","","32.2","","97.27","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-13 15:00","2021","04","13","15:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-13 16:00","2021","04","13","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-13 17:00","2021","04","13","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-13 18:00","2021","04","13","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-13 19:00","2021","04","13","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-13 20:00","2021","04","13","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-13 21:00","2021","04","13","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-13 22:00","2021","04","13","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-13 23:00","2021","04","13","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-14 00:00","2021","04","14","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-14 01:00","2021","04","14","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-14 02:00","2021","04","14","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-14 03:00","2021","04","14","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-14 04:00","2021","04","14","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-14 05:00","2021","04","14","05:00","-3.2","","-5.0","","88","","","","12","","8","","32.2","","97.32","","","","-6","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-14 06:00","2021","04","14","06:00","-2.2","","-4.8","","82","","","","1","","9","","24.1","","97.26","","","","-6","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-14 07:00","2021","04","14","07:00","-1.2","","-4.5","","78","","","","10","","5","","32.2","","97.15","","","","-3","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-14 08:00","2021","04","14","08:00","0.4","","-3.8","","74","","","","36","","2","","32.2","","97.08","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-14 09:00","2021","04","14","09:00","5.0","","-3.7","","53","","","","4","","13","","32.2","","97.02","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-14 10:00","2021","04","14","10:00","6.7","","-3.6","","48","","","","8","","9","","32.2","","97.01","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-14 11:00","2021","04","14","11:00","7.4","","-3.2","","47","","","","8","","17","","32.2","","96.99","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-14 12:00","2021","04","14","12:00","7.9","","-2.8","","47","","","","6","","16","","32.2","","96.92","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-14 13:00","2021","04","14","13:00","9.1","","-2.5","","44","","","","7","","19","","32.2","","96.91","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-14 14:00","2021","04","14","14:00","9.1","","-2.1","","45","","","","6","","16","","32.2","","96.90","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-14 15:00","2021","04","14","15:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-14 16:00","2021","04","14","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-14 17:00","2021","04","14","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-14 18:00","2021","04","14","18:00","13.3","","-4.7","","28","","","","23","","8","","32.2","","96.76","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-14 19:00","2021","04","14","19:00","13.2","","-6.7","","24","","","","21","","19","","32.2","","96.80","","","","","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-14 20:00","2021","04","14","20:00","11.1","","-5.6","","31","","","","22","","13","","32.2","","96.89","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-14 21:00","2021","04","14","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-14 22:00","2021","04","14","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-14 23:00","2021","04","14","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-15 00:00","2021","04","15","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-15 01:00","2021","04","15","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-15 02:00","2021","04","15","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-15 03:00","2021","04","15","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-15 04:00","2021","04","15","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-15 05:00","2021","04","15","05:00","-5.0","","-6.7","","89","","","","36","","2","","32.2","","97.82","","","","-6","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-15 06:00","2021","04","15","06:00","-6.2","","-7.8","","88","","","","1","","3","","32.2","","97.90","","","","-8","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-15 07:00","2021","04","15","07:00","-5.8","","-7.7","","87","","","","36","","2","","32.2","","98.01","","","","-7","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-15 08:00","2021","04","15","08:00","-3.7","","-7.2","","76","","","","36","","2","","32.2","","98.08","","","","-5","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-15 09:00","2021","04","15","09:00","-0.7","","-6.7","","64","","","","36","","2","","24.1","","98.11","","","","-1","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-15 10:00","2021","04","15","10:00","2.3","","-6.7","","52","","","","36","","2","","32.2","","98.10","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-15 11:00","2021","04","15","11:00","5.4","","-6.4","","42","","","","36","","2","","32.2","","98.08","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-15 12:00","2021","04","15","12:00","8.1","","-8.3","","30","","","","15","","4","","32.2","","98.08","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-15 13:00","2021","04","15","13:00","8.8","","-6.9","","32","","","","22","","8","","32.2","","98.10","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-15 14:00","2021","04","15","14:00","10.1","","-11.2","","21","","","","23","","10","","32.2","","98.10","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-15 15:00","2021","04","15","15:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-15 16:00","2021","04","15","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-15 17:00","2021","04","15","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-15 18:00","2021","04","15","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-15 19:00","2021","04","15","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-15 20:00","2021","04","15","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-15 21:00","2021","04","15","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-15 22:00","2021","04","15","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-15 23:00","2021","04","15","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-16 00:00","2021","04","16","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-16 01:00","2021","04","16","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-16 02:00","2021","04","16","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-16 03:00","2021","04","16","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-16 04:00","2021","04","16","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-16 05:00","2021","04","16","05:00","-7.3","","-8.8","","89","","","","9","","4","","32.2","","98.61","","","","-9","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-16 06:00","2021","04","16","06:00","-7.3","","-9.1","","87","","","","8","","4","","32.2","","98.66","","","","-9","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-16 07:00","2021","04","16","07:00","-6.7","","-9.4","","81","","","","36","","1","","32.2","","98.71","","","","-7","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-16 08:00","2021","04","16","08:00","-5.2","","-8.8","","76","","","","36","","2","","32.2","","98.74","","","","-6","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-16 09:00","2021","04","16","09:00","-2.7","","-7.8","","68","","","","19","","3","","32.2","","98.73","","","","-4","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-16 10:00","2021","04","16","10:00","0.2","","-6.2","","62","","","","21","","7","","32.2","","98.71","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-16 11:00","2021","04","16","11:00","3.4","","-5.9","","50","","","","21","","7","","32.2","","98.68","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-16 12:00","2021","04","16","12:00","5.8","","-6.1","","42","","","","23","","11","","32.2","","98.66","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-16 13:00","2021","04","16","13:00","8.0","","-5.5","","38","","","","22","","9","","32.2","","98.64","","","","","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-16 14:00","2021","04","16","14:00","10.7","","-8.2","","26","","","","23","","8","","32.2","","98.61","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-16 15:00","2021","04","16","15:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-16 16:00","2021","04","16","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-16 17:00","2021","04","16","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-16 18:00","2021","04","16","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-16 19:00","2021","04","16","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-16 20:00","2021","04","16","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-16 21:00","2021","04","16","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-16 22:00","2021","04","16","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-16 23:00","2021","04","16","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-17 00:00","2021","04","17","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-17 01:00","2021","04","17","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-17 02:00","2021","04","17","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-17 03:00","2021","04","17","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-17 04:00","2021","04","17","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-17 05:00","2021","04","17","05:00","-6.0","","-7.3","","90","","","","7","","3","","32.2","","99.20","","","","-7","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-17 06:00","2021","04","17","06:00","-6.7","","-8.0","","90","","","","36","","2","","32.2","","99.21","","","","-8","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-17 07:00","2021","04","17","07:00","-6.4","","-8.5","","85","","","","4","","3","","32.2","","99.26","","","","-8","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-17 08:00","2021","04","17","08:00","-4.5","","-7.5","","80","","","","6","","4","","32.2","","99.29","","","","-6","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-17 09:00","2021","04","17","09:00","-1.9","","-6.8","","69","","","","10","","3","","32.2","","99.29","","","","-3","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-17 10:00","2021","04","17","10:00","1.4","","-5.9","","58","","","","36","","3","","32.2","","99.28","","","","","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-17 11:00","2021","04","17","11:00","4.5","","-5.9","","47","","","","36","","3","","32.2","","99.24","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-17 12:00","2021","04","17","12:00","7.4","","-6.4","","37","","","","36","","2","","32.2","","99.20","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-04-17 13:00","2021","04","17","13:00","10.1","","-8.7","","26","","","","12","","4","","32.2","","99.15","","","","","","Clear"
