"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-01-01 00:00","2020","01","01","00:00","-14.5","","-16.5","","85","","","M","15","","32","","","M","100.01","","","","-26","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-01-01 01:00","2020","01","01","01:00","-14.7","","-16.8","","85","","","M","15","","27","","","M","100.00","","","","-25","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-01-01 02:00","2020","01","01","02:00","-14.8","","-16.9","","84","","","M","14","","23","","","M","99.98","","","","-25","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-01-01 03:00","2020","01","01","03:00","-15.0","","-17.1","","84","","","M","14","","24","","","M","99.99","","","","-25","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-01-01 04:00","2020","01","01","04:00","-15.4","","-17.6","","84","","","M","12","","23","","","M","99.98","","","","-25","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-01-01 05:00","2020","01","01","05:00","-16.0","","-18.3","","83","","","M","13","","23","","","M","99.98","","","","-26","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-01-01 06:00","2020","01","01","06:00","-16.8","","-19.1","","83","","","M","13","","22","","","M","99.96","","","","-27","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-01-01 07:00","2020","01","01","07:00","-16.9","","-19.3","","82","","","M","12","","18","","","M","99.99","","","","-26","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-01-01 08:00","2020","01","01","08:00","-17.0","","-19.3","","82","","","M","12","","17","","","M","99.99","","","","-26","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-01-01 09:00","2020","01","01","09:00","-17.3","","-19.6","","82","","","M","14","","17","","","M","100.01","","","","-26","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-01-01 10:00","2020","01","01","10:00","-17.2","","-19.6","","82","","","M","11","","18","","","M","100.01","","","","-26","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-01-01 11:00","2020","01","01","11:00","-17.0","","-19.3","","82","","","M","11","","17","","","M","100.01","","","","-26","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-01-01 12:00","2020","01","01","12:00","-16.7","","-19.0","","83","","","M","11","","15","","","M","100.00","","","","-25","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-01-01 13:00","2020","01","01","13:00","-15.9","","-18.1","","83","","","M","10","","14","","","M","100.00","","","","-24","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-01-01 14:00","2020","01","01","14:00","-15.4","","-17.5","","84","","","M","11","","16","","","M","100.03","","","","-24","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-01-01 15:00","2020","01","01","15:00","-15.0","","-17.1","","84","","","M","10","","16","","","M","100.04","","","","-23","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-01-01 16:00","2020","01","01","16:00","-14.7","","-16.7","","85","","","M","8","","13","","","M","100.05","","","","-22","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-01-01 17:00","2020","01","01","17:00","-14.6","","-16.5","","86","","","M","9","","13","","","M","100.09","","","","-22","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-01-01 18:00","2020","01","01","18:00","-14.4","","-16.4","","85","","","M","10","","13","","","M","100.10","","","","-22","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-01-01 19:00","2020","01","01","19:00","-14.7","","-16.9","","84","","","M","11","","13","","","M","100.09","","","","-22","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-01-01 20:00","2020","01","01","20:00","-14.9","","-17.0","","84","","","M","9","","8","","","M","100.07","","","","-20","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-01-01 21:00","2020","01","01","21:00","-14.7","","-17.0","","83","","","M","9","","10","","","M","100.08","","","","-21","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-01-01 22:00","2020","01","01","22:00","-14.8","","-16.9","","84","","","M","7","","9","","","M","100.09","","","","-21","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-01-01 23:00","2020","01","01","23:00","-14.5","","-16.7","","84","","","M","6","","10","","","M","100.10","","","","-21","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-01-02 00:00","2020","01","02","00:00","-14.3","","-16.5","","84","","","M","5","","10","","","M","100.08","","","","-20","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-01-02 01:00","2020","01","02","01:00","-14.1","","-16.2","","84","","","M","4","","11","","","M","100.08","","","","-21","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-01-02 02:00","2020","01","02","02:00","-13.7","","-15.7","","85","","","M","4","","10","","","M","100.10","","","","-20","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-01-02 03:00","2020","01","02","03:00","-13.4","","-15.5","","85","","","M","11","","13","","","M","100.09","","","","-20","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-01-02 04:00","2020","01","02","04:00","-13.7","","-15.7","","85","","","M","12","","9","","","M","100.11","","","","-19","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-01-02 05:00","2020","01","02","05:00","-13.8","","-15.9","","84","","","M","13","","7","","","M","100.14","","","","-18","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-01-02 06:00","2020","01","02","06:00","-14.1","","-16.2","","84","","","M","11","","7","","","M","100.12","","","","-19","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-01-02 07:00","2020","01","02","07:00","-14.0","","-16.0","","85","","","M","9","","6","","","M","100.13","","","","-18","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-01-02 08:00","2020","01","02","08:00","-13.8","","-15.9","","85","","","M","10","","8","","","M","100.13","","","","-19","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-01-02 09:00","2020","01","02","09:00","-13.5","","-15.4","","86","","","M","9","","10","","","M","100.13","","","","-19","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-01-02 10:00","2020","01","02","10:00","-13.3","","-15.0","","87","","","M","10","","13","","","M","100.11","","","","-20","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-01-02 11:00","2020","01","02","11:00","-13.6","","-15.8","","84","","","M","13","","6","","","M","100.13","","","","-18","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-01-02 12:00","2020","01","02","12:00","-14.8","","-17.0","","84","","","M","10","","9","","","M","100.16","","","","-21","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-01-02 13:00","2020","01","02","13:00","-14.8","","-16.9","","84","","","M","13","","9","","","M","100.16","","","","-21","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-01-02 14:00","2020","01","02","14:00","-14.7","","-17.1","","82","","","M","18","","6","","","M","100.18","","","","-19","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-01-02 15:00","2020","01","02","15:00","-14.0","","-15.9","","85","","","M","9","","6","","","M","100.21","","","","-18","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-01-02 16:00","2020","01","02","16:00","-13.5","","-15.5","","85","","","M","12","","5","","","M","100.24","","","","-17","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-01-02 17:00","2020","01","02","17:00","-13.9","","-15.7","","86","","","M","32","","12","","","M","100.26","","","","-21","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-01-02 18:00","2020","01","02","18:00","-14.7","","-16.8","","84","","","M","10","","1","","","M","100.31","","","","-15","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-01-02 19:00","2020","01","02","19:00","-14.4","","-16.5","","84","","","M","28","","5","","","M","100.32","","","","-18","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-01-02 20:00","2020","01","02","20:00","-14.6","","-16.7","","84","","","M","30","","8","","","M","100.34","","","","-20","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-01-02 21:00","2020","01","02","21:00","-14.6","","-16.7","","84","","","M","30","","5","","","M","100.36","","","","-18","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-01-02 22:00","2020","01","02","22:00","-14.5","","-16.6","","84","","","M","30","","9","","","M","100.39","","","","-20","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-01-02 23:00","2020","01","02","23:00","-14.3","","-16.3","","85","","","M","35","","11","","","M","100.40","","","","-21","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-01-03 00:00","2020","01","03","00:00","-14.5","","-16.6","","84","","","M","36","","16","","","M","100.45","","","","-23","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-01-03 01:00","2020","01","03","01:00","-14.6","","-16.6","","84","","","M","1","","13","","","M","100.47","","","","-22","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-01-03 02:00","2020","01","03","02:00","-14.4","","-16.5","","84","","","M","36","","14","","","M","100.54","","","","-22","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-01-03 03:00","2020","01","03","03:00","-14.5","","-16.6","","84","","","M","3","","18","","","M","100.60","","","","-23","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-01-03 04:00","2020","01","03","04:00","-14.5","","-16.6","","85","","","M","3","","27","","","M","100.64","","","","-25","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-01-03 05:00","2020","01","03","05:00","-14.7","","-16.7","","85","","","M","3","","28","","","M","100.72","","","","-25","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-01-03 06:00","2020","01","03","06:00","-15.2","","-17.8","","81","","","M","3","","31","","","M","100.80","","","","-26","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-01-03 07:00","2020","01","03","07:00","-16.5","","-19.4","","78","","","M","2","","30","","","M","100.88","","","","-28","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-01-03 08:00","2020","01","03","08:00","-17.3","","-20.8","","75","","","M","3","","32","","","M","100.96","","","","-29","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-01-03 09:00","2020","01","03","09:00","-18.7","","-22.2","","74","","","M","3","","39","","","M","101.03","","","","-32","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-01-03 10:00","2020","01","03","10:00","-19.7","","-23.3","","74","","","M","2","","38","","","M","101.13","","","","-33","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-01-03 11:00","2020","01","03","11:00","-20.4","","-23.9","","74","","","M","2","","30","","","M","101.23","","","","-33","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-01-03 12:00","2020","01","03","12:00","-20.9","","-24.6","","73","","","M","1","","32","","","M","101.31","","","","-34","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-01-03 13:00","2020","01","03","13:00","-22.0","","-25.8","","72","","","M","2","","37","","","M","101.36","","","","-36","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-01-03 14:00","2020","01","03","14:00","-23.1","","-26.8","","72","","","M","2","","35","","","M","101.48","","","","-37","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-01-03 15:00","2020","01","03","15:00","-23.3","","-26.9","","73","","","M","2","","35","","","M","101.54","","","","-38","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-01-03 16:00","2020","01","03","16:00","-23.7","","-27.4","","72","","","M","2","","36","","","M","101.64","","","","-38","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-01-03 17:00","2020","01","03","17:00","-24.8","","-28.9","","69","","","M","2","","36","","","M","101.74","","","","-40","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-01-03 18:00","2020","01","03","18:00","-26.4","","-30.6","","68","","","M","36","","26","","","M","101.86","","","","-40","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-01-03 19:00","2020","01","03","19:00","-27.7","","-31.9","","68","","","M","1","","23","","","M","101.91","","","","-41","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-01-03 20:00","2020","01","03","20:00","-28.5","","-32.6","","68","","","M","1","","27","","","M","101.93","","","","-43","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-01-03 21:00","2020","01","03","21:00","-29.2","","-33.4","","68","","","M","36","","24","","","M","101.98","","","","-43","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-01-03 22:00","2020","01","03","22:00","-29.6","","-33.7","","68","","","M","1","","23","","","M","101.98","","","","-43","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-01-03 23:00","2020","01","03","23:00","-30.1","","-34.3","","68","","","M","36","","22","","","M","102.03","","","","-44","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-01-04 00:00","2020","01","04","00:00","-30.5","","-34.7","","67","","","M","36","","23","","","M","102.07","","","","-45","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-01-04 01:00","2020","01","04","01:00","-30.6","","-34.8","","68","","","M","36","","19","","","M","102.11","","","","-44","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-01-04 02:00","2020","01","04","02:00","-30.1","","-34.5","","66","","","M","36","","23","","","M","102.13","","","","-44","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-01-04 03:00","2020","01","04","03:00","-31.9","","-36.4","","65","","","M","34","","18","","","M","102.16","","","","-45","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-01-04 04:00","2020","01","04","04:00","-31.8","","-36.1","","66","","","M","35","","18","","","M","102.15","","","","-45","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-01-04 05:00","2020","01","04","05:00","-33.8","","-38.5","","64","","","M","33","","14","","","M","102.16","","","","-46","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-01-04 06:00","2020","01","04","06:00","-34.3","","-38.4","","68","","","M","35","","17","","","M","102.14","","","","-47","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-01-04 07:00","2020","01","04","07:00","-34.5","","-38.8","","66","","","M","33","","13","","","M","102.18","","","","-46","","NA"
