"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-10-01 00:00","2020","10","01","00:00","-0.4","","-3.7","","78","","","M","36","","28","","","M","102.25","","","","-7","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-10-01 01:00","2020","10","01","01:00","-0.7","","-4.1","","78","","","M","35","","31","","","M","102.23","","","","-7","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-10-01 02:00","2020","10","01","02:00","-0.7","","-4.4","","76","","","M","35","","32","","","M","102.22","","","","-8","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-10-01 03:00","2020","10","01","03:00","-0.8","","-4.1","","79","","","M","34","","28","","","M","102.20","","","","-7","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-10-01 04:00","2020","10","01","04:00","-0.9","","-4.7","","75","","","M","34","","28","","","M","102.22","","","","-7","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-10-01 05:00","2020","10","01","05:00","-1.0","","-4.1","","80","","","M","34","","27","","","M","102.21","","","","-7","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-10-01 06:00","2020","10","01","06:00","-1.3","","-4.2","","80","","","M","33","","29","","","M","102.21","","","","-8","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-10-01 07:00","2020","10","01","07:00","-1.2","","-4.9","","76","","","M","34","","31","","","M","102.20","","","","-8","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-10-01 08:00","2020","10","01","08:00","-0.9","","-4.8","","75","","","M","35","","26","","","M","102.19","","","","-7","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-10-01 09:00","2020","10","01","09:00","-0.4","","-4.5","","74","","","M","35","","23","","","M","102.14","","","","-6","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-10-01 10:00","2020","10","01","10:00","0.3","","-4.4","","71","","","M","35","","23","","","M","102.11","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-10-01 11:00","2020","10","01","11:00","0.9","","-4.2","","69","","","M","33","","23","","","M","102.10","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-10-01 12:00","2020","10","01","12:00","1.7","","-3.9","","67","","","M","34","","23","","","M","102.08","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-10-01 13:00","2020","10","01","13:00","2.4","","-3.5","","65","","","M","34","","28","","","M","102.07","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-10-01 14:00","2020","10","01","14:00","2.9","","-3.2","","64","","","M","32","","23","","","M","102.04","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-10-01 15:00","2020","10","01","15:00","3.0","","-3.3","","63","","","M","31","","25","","","M","102.00","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-10-01 16:00","2020","10","01","16:00","2.9","","-3.5","","63","","","M","30","","28","","","M","101.97","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-10-01 17:00","2020","10","01","17:00","2.0","","-2.1","","74","","","M","29","","26","","","M","101.94","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-10-01 18:00","2020","10","01","18:00","1.2","","-2.0","","79","","","M","29","","33","","","M","101.92","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-10-01 19:00","2020","10","01","19:00","0.2","","-2.3","","83","","","M","28","","19","","","M","101.90","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-10-01 20:00","2020","10","01","20:00","-1.0","","-2.7","","88","","","M","28","","18","","","M","101.89","","","","-6","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-10-01 21:00","2020","10","01","21:00","-1.1","","-2.6","","90","","","M","28","","17","","","M","101.86","","","","-6","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-10-01 22:00","2020","10","01","22:00","0.6","","-3.1","","76","","","M","33","","26","","","M","101.84","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-10-01 23:00","2020","10","01","23:00","0.6","","-3.0","","77","","","M","33","","26","","","M","101.84","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-10-02 00:00","2020","10","02","00:00","0.3","","-3.2","","77","","","M","33","","22","","","M","101.83","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-10-02 01:00","2020","10","02","01:00","0.2","","-3.5","","76","","","M","32","","24","","","M","101.83","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-10-02 02:00","2020","10","02","02:00","0.2","","-3.5","","77","","","M","32","","22","","","M","101.80","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-10-02 03:00","2020","10","02","03:00","0.0","","-3.8","","76","","","M","32","","26","","","M","101.79","","","","-6","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-10-02 04:00","2020","10","02","04:00","-0.1","","-4.0","","75","","","M","30","","25","","","M","101.80","","","","-6","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-10-02 05:00","2020","10","02","05:00","-0.3","","-4.2","","75","","","M","32","","28","","","M","101.79","","","","-7","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-10-02 06:00","2020","10","02","06:00","-0.4","","-4.3","","75","","","M","31","","27","","","M","101.81","","","","-7","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-10-02 07:00","2020","10","02","07:00","-0.2","","-4.0","","76","","","M","30","","22","","","M","101.81","","","","-6","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-10-02 08:00","2020","10","02","08:00","0.0","","-4.0","","75","","","M","31","","21","","","M","101.80","","","","-5","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-10-02 09:00","2020","10","02","09:00","0.0","","-4.3","","73","","","M","32","","27","","","M","101.81","","","","-6","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-10-02 10:00","2020","10","02","10:00","0.5","","-4.2","","70","","","M","33","","24","","","M","101.79","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-10-02 11:00","2020","10","02","11:00","1.9","","-3.8","","66","","","M","33","","26","","","M","101.77","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-10-02 12:00","2020","10","02","12:00","1.9","","-3.3","","68","","","M","29","","16","","","M","101.76","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-10-02 13:00","2020","10","02","13:00","2.8","","-1.6","","73","","","M","28","","19","","","M","101.74","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-10-02 14:00","2020","10","02","14:00","2.7","","-0.6","","79","","","M","27","","22","","","M","101.73","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-10-02 15:00","2020","10","02","15:00","2.6","","-0.6","","79","","","M","28","","24","","","M","101.72","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-10-02 16:00","2020","10","02","16:00","3.0","","-0.7","","77","","","M","28","","27","","","M","101.70","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-10-02 17:00","2020","10","02","17:00","2.6","","-0.7","","79","","","M","28","","18","","","M","101.68","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-10-02 18:00","2020","10","02","18:00","2.0","","-0.3","","85","","","M","28","","20","","","M","101.66","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-10-02 19:00","2020","10","02","19:00","2.1","","-1.3","","78","","","M","30","","21","","","M","101.65","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-10-02 20:00","2020","10","02","20:00","1.8","","-0.7","","84","","","M","30","","26","","","M","101.64","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-10-02 21:00","2020","10","02","21:00","1.0","","-0.1","","93","","","M","29","","19","","","M","101.62","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-10-02 22:00","2020","10","02","22:00","0.8","","0.0","","95","","","M","29","","17","","","M","101.60","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-10-02 23:00","2020","10","02","23:00","0.7","","0.0","","95","","","M","28","","19","","","M","101.59","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-10-03 00:00","2020","10","03","00:00","0.6","","0.0","","96","","","M","28","","18","","","M","101.57","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-10-03 01:00","2020","10","03","01:00","0.4","","-0.1","","96","","","M","28","","21","","","M","101.58","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-10-03 02:00","2020","10","03","02:00","0.2","","-0.3","","97","","","M","28","","18","","","M","101.58","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-10-03 03:00","2020","10","03","03:00","0.5","","-1.9","","84","","","M","35","","21","","","M","101.57","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-10-03 04:00","2020","10","03","04:00","0.4","","-1.8","","86","","","M","34","","21","","","M","101.59","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-10-03 05:00","2020","10","03","05:00","0.0","","-2.6","","83","","","M","34","","17","","","M","101.61","","","","-5","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-10-03 06:00","2020","10","03","06:00","0.1","","-2.3","","84","","","M","33","","25","","","M","101.62","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-10-03 07:00","2020","10","03","07:00","0.1","","-2.2","","85","","","M","33","","16","","","M","101.62","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-10-03 08:00","2020","10","03","08:00","0.1","","-2.1","","85","","","M","31","","20","","","M","101.61","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-10-03 09:00","2020","10","03","09:00","0.2","","-2.6","","81","","","M","34","","21","","","M","101.59","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-10-03 10:00","2020","10","03","10:00","0.2","","-2.9","","80","","","M","32","","18","","","M","101.57","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-10-03 11:00","2020","10","03","11:00","0.2","","-3.0","","79","","","M","29","","18","","","M","101.55","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-10-03 12:00","2020","10","03","12:00","0.2","","-2.9","","80","","","M","29","","22","","","M","101.53","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-10-03 13:00","2020","10","03","13:00","0.2","","-2.7","","81","","","M","28","","21","","","M","101.49","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-10-03 14:00","2020","10","03","14:00","0.5","","-2.6","","80","","","M","28","","16","","","M","101.44","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-10-03 15:00","2020","10","03","15:00","0.3","","-2.8","","80","","","M","27","","18","","","M","101.43","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-10-03 16:00","2020","10","03","16:00","0.2","","-3.1","","78","","","M","28","","18","","","M","101.38","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-10-03 17:00","2020","10","03","17:00","-0.1","","-3.2","","80","","","M","27","","17","","","M","101.38","","","","-5","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-10-03 18:00","2020","10","03","18:00","-0.9","","-3.4","","83","","","M","27","","14","","","M","101.29","","","","-5","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-10-03 19:00","2020","10","03","19:00","-1.8","","-3.5","","88","","","M","24","","14","","","M","101.24","","","","-6","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-10-03 20:00","2020","10","03","20:00","-1.4","","-3.1","","88","","","M","24","","14","","","M","101.19","","","","-6","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-10-03 21:00","2020","10","03","21:00","-0.8","","-2.2","","91","","","M","25","","15","","","M","101.11","","","","-5","","NA"
