"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-06-02 17:00","2020","06","02","17:00","-0.4","","-3.5","","79","","","M","13","","30","","","M","102.02","","","","-7","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-06-02 18:00","2020","06","02","18:00","-1.0","","-3.5","","84","","","M","13","","26","","","M","102.05","","","","-7","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-06-02 19:00","2020","06","02","19:00","-1.1","","-3.0","","87","","","M","13","","26","","","M","102.06","","","","-7","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-06-02 20:00","2020","06","02","20:00","-1.6","","-3.0","","90","","","M","13","","31","","","M","102.04","","","","-9","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-06-02 21:00","2020","06","02","21:00","-1.9","","-3.5","","89","","","M","14","","30","","","M","102.07","","","","-9","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-06-02 22:00","2020","06","02","22:00","-1.9","","-3.3","","90","","","M","13","","32","","","M","102.08","","","","-9","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-06-02 23:00","2020","06","02","23:00","-1.9","","-3.3","","90","","","M","13","","32","","","M","102.08","","","","-9","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-06-03 00:00","2020","06","03","00:00","-2.0","","-3.6","","89","","","M","13","","31","","","M","102.11","","","","-9","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-06-03 01:00","2020","06","03","01:00","-2.0","","-3.5","","90","","","M","13","","30","","","M","102.10","","","","-9","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-06-03 02:00","2020","06","03","02:00","-2.1","","-3.4","","91","","","M","13","","27","","","M","102.13","","","","-9","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-06-03 03:00","2020","06","03","03:00","-2.1","","-3.4","","91","","","M","13","","28","","","M","102.15","","","","-9","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-06-03 04:00","2020","06","03","04:00","-1.8","","-3.4","","89","","","M","13","","28","","","M","102.17","","","","-9","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-06-03 05:00","2020","06","03","05:00","-1.2","","-3.4","","85","","","M","12","","28","","","M","102.22","","","","-8","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-06-03 06:00","2020","06","03","06:00","-1.0","","-3.1","","86","","","M","12","","26","","","M","102.26","","","","-7","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-06-03 07:00","2020","06","03","07:00","0.1","","-2.8","","81","","","M","12","","28","","","M","102.27","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-06-03 08:00","2020","06","03","08:00","0.5","","-2.7","","79","","","M","12","","34","","","M","102.31","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-06-03 09:00","2020","06","03","09:00","0.4","","-2.5","","80","","","M","11","","30","","","M","102.33","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-06-03 10:00","2020","06","03","10:00","0.9","","-2.2","","80","","","M","11","","30","","","M","102.35","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-06-03 11:00","2020","06","03","11:00","1.2","","-2.0","","79","","","M","11","","27","","","M","102.35","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-06-03 12:00","2020","06","03","12:00","1.0","","-2.2","","79","","","M","10","","30","","","M","102.35","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-06-03 13:00","2020","06","03","13:00","1.0","","-2.1","","80","","","M","10","","26","","","M","102.35","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-06-03 14:00","2020","06","03","14:00","1.4","","-1.8","","79","","","M","9","","25","","","M","102.34","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-06-03 15:00","2020","06","03","15:00","1.5","","-1.4","","81","","","M","9","","21","","","M","102.35","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-06-03 16:00","2020","06","03","16:00","0.8","","-1.2","","86","","","M","9","","25","","","M","102.35","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-06-03 17:00","2020","06","03","17:00","0.8","","-1.3","","86","","","M","10","","22","","","M","102.36","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-06-03 18:00","2020","06","03","18:00","0.7","","-1.6","","85","","","M","11","","27","","","M","102.36","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-06-03 19:00","2020","06","03","19:00","0.6","","-1.9","","83","","","M","11","","26","","","M","102.36","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-06-03 20:00","2020","06","03","20:00","0.2","","-2.0","","85","","","M","11","","28","","","M","102.38","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-06-03 21:00","2020","06","03","21:00","-0.4","","-2.0","","89","","","M","11","","27","","","M","102.38","","","","-7","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-06-03 22:00","2020","06","03","22:00","-0.5","","-1.9","","91","","","M","11","","25","","","M","102.37","","","","-7","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-06-03 23:00","2020","06","03","23:00","-0.6","","-1.7","","92","","","M","10","","25","","","M","102.38","","","","-7","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-06-04 00:00","2020","06","04","00:00","-1.0","","-1.7","","95","","","M","10","","23","","","M","102.39","","","","-7","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-06-04 01:00","2020","06","04","01:00","-1.3","","-2.1","","94","","","M","10","","16","","","M","102.38","","","","-6","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-06-04 02:00","2020","06","04","02:00","-1.3","","-2.0","","95","","","M","10","","19","","","M","102.34","","","","-7","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-06-04 03:00","2020","06","04","03:00","-1.7","","-2.4","","95","","","M","8","","12","","","M","102.32","","","","-6","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-06-04 04:00","2020","06","04","04:00","-1.0","","-2.8","","88","","","M","8","","23","","","M","102.30","","","","-7","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-06-04 05:00","2020","06","04","05:00","-0.8","","-2.6","","88","","","M","8","","17","","","M","102.30","","","","-6","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-06-04 06:00","2020","06","04","06:00","-0.6","","-2.4","","87","","","M","7","","26","","","M","102.29","","","","-7","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-06-04 07:00","2020","06","04","07:00","-0.6","","-3.0","","84","","","M","8","","32","","","M","102.26","","","","-7","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-06-04 08:00","2020","06","04","08:00","0.2","","-2.9","","80","","","M","7","","21","","","M","102.21","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-06-04 09:00","2020","06","04","09:00","0.9","","-2.3","","79","","","M","5","","18","","","M","102.17","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-06-04 10:00","2020","06","04","10:00","0.3","","-2.8","","80","","","M","4","","23","","","M","102.13","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-06-04 11:00","2020","06","04","11:00","-0.4","","-2.8","","84","","","M","4","","23","","","M","102.12","","","","-6","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-06-04 12:00","2020","06","04","12:00","-0.1","","-2.8","","82","","","M","5","","20","","","M","102.14","","","","-5","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-06-04 13:00","2020","06","04","13:00","0.7","","-2.9","","77","","","M","2","","15","","","M","102.12","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-06-04 14:00","2020","06","04","14:00","1.0","","-2.6","","77","","","M","3","","21","","","M","102.11","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-06-04 15:00","2020","06","04","15:00","0.8","","-2.5","","78","","","M","2","","22","","","M","102.11","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-06-04 16:00","2020","06","04","16:00","1.2","","-2.1","","79","","","M","2","","18","","","M","102.12","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-06-04 17:00","2020","06","04","17:00","1.2","","-2.2","","78","","","M","2","","18","","","M","102.11","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-06-04 18:00","2020","06","04","18:00","0.8","","-2.2","","81","","","M","2","","18","","","M","102.10","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-06-04 19:00","2020","06","04","19:00","0.5","","-2.3","","81","","","M","1","","12","","","M","102.09","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-06-04 20:00","2020","06","04","20:00","-0.4","","-2.7","","84","","","M","1","","13","","","M","102.07","","","","-5","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-06-04 21:00","2020","06","04","21:00","-1.9","","-3.6","","88","","","M","1","","16","","","M","102.01","","","","-7","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-06-04 22:00","2020","06","04","22:00","-2.8","","-4.3","","90","","","M","1","","17","","","M","101.99","","","","-8","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-06-04 23:00","2020","06","04","23:00","-3.9","","-4.9","","93","","","M","35","","14","","","M","101.99","","","","-9","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-06-05 00:00","2020","06","05","00:00","-3.4","","-4.5","","92","","","M","34","","18","","","M","101.99","","","","-9","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-06-05 01:00","2020","06","05","01:00","-4.9","","-6.1","","91","","","M","32","","20","","","M","101.98","","","","-11","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-06-05 02:00","2020","06","05","02:00","-5.5","","-6.6","","92","","","M","32","","21","","","M","101.99","","","","-12","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-06-05 03:00","2020","06","05","03:00","-5.4","","-6.8","","90","","","M","33","","18","","","M","102.02","","","","-12","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-06-05 04:00","2020","06","05","04:00","-5.3","","-6.9","","89","","","M","31","","16","","","M","102.03","","","","-11","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-06-05 05:00","2020","06","05","05:00","-4.6","","-7.1","","83","","","M","31","","17","","","M","102.05","","","","-10","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-06-05 06:00","2020","06","05","06:00","-3.9","","-6.3","","84","","","M","31","","20","","","M","102.06","","","","-10","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-06-05 07:00","2020","06","05","07:00","-1.7","","-5.3","","77","","","M","32","","15","","","M","102.07","","","","-7","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-06-05 08:00","2020","06","05","08:00","-0.9","","-4.8","","75","","","M","33","","17","","","M","102.05","","","","-6","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-06-05 09:00","2020","06","05","09:00","-0.1","","-3.8","","76","","","M","34","","15","","","M","102.04","","","","-5","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-06-05 10:00","2020","06","05","10:00","0.8","","-3.4","","73","","","M","34","","18","","","M","102.03","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-06-05 11:00","2020","06","05","11:00","1.4","","-2.9","","73","","","M","34","","16","","","M","102.03","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-06-05 12:00","2020","06","05","12:00","1.9","","-2.6","","72","","","M","35","","16","","","M","102.03","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-06-05 13:00","2020","06","05","13:00","3.1","","-2.1","","69","","","M","31","","19","","","M","102.06","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-06-05 14:00","2020","06","05","14:00","3.8","","-1.7","","67","","","M","31","","22","","","M","102.05","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-06-05 15:00","2020","06","05","15:00","3.3","","-1.3","","72","","","M","31","","26","","","M","102.07","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-06-05 16:00","2020","06","05","16:00","2.8","","-1.5","","73","","","M","30","","27","","","M","102.08","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-06-05 17:00","2020","06","05","17:00","1.9","","-1.5","","78","","","M","30","","25","","","M","102.10","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-06-05 18:00","2020","06","05","18:00","1.1","","-2.0","","79","","","M","30","","26","","","M","102.09","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-06-05 19:00","2020","06","05","19:00","-0.2","","-2.9","","82","","","M","30","","28","","","M","102.10","","","","-7","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-06-05 20:00","2020","06","05","20:00","-0.8","","-3.2","","84","","","M","31","","25","","","M","102.11","","","","-7","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-06-05 21:00","2020","06","05","21:00","-1.1","","-3.0","","87","","","M","31","","27","","","M","102.09","","","","-8","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-06-05 22:00","2020","06","05","22:00","-2.8","","-4.0","","91","","","M","31","","18","","","M","102.09","","","","-8","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-06-05 23:00","2020","06","05","23:00","-1.6","","-2.7","","92","","","M","31","","17","","","M","102.10","","","","-7","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-06-06 00:00","2020","06","06","00:00","-3.3","","-4.4","","92","","","M","30","","16","","","M","102.11","","","","-9","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-06-06 01:00","2020","06","06","01:00","-1.9","","-3.0","","92","","","M","31","","27","","","M","102.13","","","","-9","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-06-06 02:00","2020","06","06","02:00","-2.8","","-3.8","","93","","","M","30","","25","","","M","102.14","","","","-10","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-06-06 03:00","2020","06","06","03:00","-1.7","","-2.8","","93","","","M","31","","19","","","M","102.15","","","","-7","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-06-06 04:00","2020","06","06","04:00","-1.2","","-2.5","","91","","","M","30","","21","","","M","102.15","","","","-7","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-06-06 05:00","2020","06","06","05:00","-1.1","","-2.4","","91","","","M","30","","17","","","M","102.19","","","","-6","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-06-06 06:00","2020","06","06","06:00","0.1","","-1.9","","87","","","M","31","","19","","","M","102.21","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-06-06 07:00","2020","06","06","07:00","0.9","","-1.3","","85","","","M","30","","19","","","M","102.22","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-06-06 08:00","2020","06","06","08:00","2.2","","-1.9","","74","","","M","32","","22","","","M","102.20","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-06-06 09:00","2020","06","06","09:00","2.8","","-1.2","","75","","","M","30","","28","","","M","102.21","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-06-06 10:00","2020","06","06","10:00","3.8","","-0.5","","74","","","M","30","","19","","","M","102.20","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-06-06 11:00","2020","06","06","11:00","3.4","","-0.3","","76","","","M","30","","28","","","M","102.19","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-06-06 12:00","2020","06","06","12:00","3.3","","-0.5","","77","","","M","30","","24","","","M","102.19","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-06-06 13:00","2020","06","06","13:00","3.4","","-0.6","","75","","","M","30","","31","","","M","102.22","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-06-06 14:00","2020","06","06","14:00","2.6","","-0.8","","78","","","M","30","","33","","","M","102.24","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-06-06 15:00","2020","06","06","15:00","2.6","","-0.9","","78","","","M","30","","35","","","M","102.27","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-06-06 16:00","2020","06","06","16:00","2.0","","-1.0","","80","","","M","31","","33","","","M","102.29","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-06-06 17:00","2020","06","06","17:00","2.1","","-0.8","","81","","","M","31","","34","","","M","102.28","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-06-06 18:00","2020","06","06","18:00","1.4","","-0.9","","85","","","M","31","","33","","","M","102.27","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-06-06 19:00","2020","06","06","19:00","1.5","","-0.8","","85","","","M","31","","26","","","M","102.27","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-06-06 20:00","2020","06","06","20:00","1.0","","-0.9","","87","","","M","31","","25","","","M","102.29","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-06-06 21:00","2020","06","06","21:00","0.4","","-1.0","","90","","","M","31","","24","","","M","102.31","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-06-06 22:00","2020","06","06","22:00","-0.4","","-1.6","","92","","","M","30","","23","","","M","102.36","","","","-6","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-06-06 23:00","2020","06","06","23:00","-1.0","","-2.2","","92","","","M","32","","27","","","M","102.39","","","","-7","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-06-07 00:00","2020","06","07","00:00","-1.6","","-3.0","","90","","","M","31","","25","","","M","102.46","","","","-8","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-06-07 01:00","2020","06","07","01:00","-2.8","","-4.0","","92","","","M","32","","24","","","M","102.51","","","","-9","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-06-07 02:00","2020","06","07","02:00","-3.2","","-4.2","","93","","","M","31","","24","","","M","102.56","","","","-10","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-06-07 03:00","2020","06","07","03:00","-1.5","","-3.4","","87","","","M","34","","20","","","M","102.59","","","","-7","","NA"
