"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-03-01 00:00","2020","03","01","00:00","-17.5","","-20.1","","80","","","M","15","","27","","","M","101.46","","","","-29","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-03-01 01:00","2020","03","01","01:00","-17.4","","-20.0","","80","","","M","15","","29","","","M","101.44","","","","-29","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-03-01 02:00","2020","03","01","02:00","-17.4","","-20.0","","80","","","M","15","","28","","","M","101.43","","","","-29","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-03-01 03:00","2020","03","01","03:00","-17.4","","-19.9","","81","","","M","15","","25","","","M","101.39","","","","-28","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-03-01 04:00","2020","03","01","04:00","-17.4","","-20.0","","81","","","M","15","","25","","","M","101.33","","","","-28","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-03-01 05:00","2020","03","01","05:00","-17.4","","-20.0","","81","","","M","15","","28","","","M","101.30","","","","-29","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-03-01 06:00","2020","03","01","06:00","-17.5","","-20.1","","80","","","M","15","","27","","","M","101.28","","","","-29","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-03-01 07:00","2020","03","01","07:00","-17.6","","-20.2","","80","","","M","15","","28","","","M","101.21","","","","-29","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-03-01 08:00","2020","03","01","08:00","-17.8","","-20.6","","79","","","M","15","","30","","","M","101.15","","","","-30","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-03-01 09:00","2020","03","01","09:00","-18.1","","-21.3","","76","","","M","16","","34","","","M","101.11","","","","-31","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-03-01 10:00","2020","03","01","10:00","-17.7","","-21.1","","75","","","M","16","","32","","","M","101.09","","","","-30","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-03-01 11:00","2020","03","01","11:00","-17.4","","-21.2","","73","","","M","15","","33","","","M","101.03","","","","-30","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-03-01 12:00","2020","03","01","12:00","-16.9","","-20.8","","73","","","M","16","","36","","","M","100.95","","","","-29","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-03-01 13:00","2020","03","01","13:00","-16.7","","-20.8","","71","","","M","15","","34","","","M","100.87","","","","-29","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-03-01 14:00","2020","03","01","14:00","-16.9","","-20.6","","73","","","M","17","","37","","","M","100.78","","","","-30","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-03-01 15:00","2020","03","01","15:00","-17.1","","-20.8","","74","","","M","16","","36","","","M","100.71","","","","-30","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-03-01 16:00","2020","03","01","16:00","-17.3","","-20.7","","75","","","M","16","","36","","","M","100.62","","","","-30","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-03-01 17:00","2020","03","01","17:00","-17.5","","-20.7","","76","","","M","16","","34","","","M","100.55","","","","-30","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-03-01 18:00","2020","03","01","18:00","-17.6","","-20.6","","78","","","M","16","","35","","","M","100.49","","","","-30","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-03-01 19:00","2020","03","01","19:00","-17.7","","-20.6","","79","","","M","17","","32","","","M","100.41","","","","-30","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-03-01 20:00","2020","03","01","20:00","-17.9","","-20.7","","79","","","M","17","","30","","","M","100.35","","","","-30","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-03-01 21:00","2020","03","01","21:00","-18.0","","-20.7","","80","","","M","17","","28","","","M","100.26","","","","-30","","NA"
