"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-04-01 00:00","2020","04","01","00:00","-27.6","","-31.2","","72","","","M","","M","","M","","M","104.54","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-04-01 01:00","2020","04","01","01:00","-27.6","","-31.3","","71","","","M","","M","","M","","M","104.52","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-04-01 02:00","2020","04","01","02:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-04-01 03:00","2020","04","01","03:00","-26.7","","-30.2","","73","","","M","","M","","M","","M","104.49","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-04-01 04:00","2020","04","01","04:00","-26.2","","-29.7","","73","","","M","","M","","M","","M","104.50","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-04-01 05:00","2020","04","01","05:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-04-01 06:00","2020","04","01","06:00","-25.3","","-29.0","","72","","","M","","M","","M","","M","","M","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-04-01 07:00","2020","04","01","07:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-04-01 08:00","2020","04","01","08:00","-23.6","","-27.2","","72","","","M","3","","34","","","M","104.55","","","","-38","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-04-01 09:00","2020","04","01","09:00","-21.9","","-25.7","","72","","","M","3","","34","","","M","104.57","","","","-36","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-04-01 10:00","2020","04","01","10:00","-19.6","","-23.4","","72","","","M","4","","46","","","M","104.56","","","","-34","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-04-01 11:00","2020","04","01","11:00","-19.0","","-22.6","","73","","","M","4","","47","","","M","104.53","","","","-34","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-04-01 12:00","2020","04","01","12:00","-18.7","","-22.2","","74","","","M","4","","49","","","M","104.48","","","","-34","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-04-01 13:00","2020","04","01","13:00","-17.5","","-20.9","","76","","","M","5","","48","","","M","104.51","","","","-32","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-04-01 14:00","2020","04","01","14:00","-16.3","","-19.2","","79","","","M","5","","41","","","M","104.50","","","","-29","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-04-01 15:00","2020","04","01","15:00","-15.2","","-18.3","","78","","","M","6","","52","","","M","104.47","","","","-29","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-04-01 16:00","2020","04","01","16:00","-14.7","","-17.6","","79","","","M","7","","48","","","M","104.50","","","","-28","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-04-01 17:00","2020","04","01","17:00","-14.5","","-17.3","","79","","","M","7","","45","","","M","104.50","","","","-27","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-04-01 18:00","2020","04","01","18:00","-14.3","","-17.0","","80","","","M","7","","55","","","M","104.48","","","","-28","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-04-01 19:00","2020","04","01","19:00","-14.3","","-17.0","","80","","","M","7","","49","","","M","104.56","","","","-28","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-04-01 20:00","2020","04","01","20:00","-14.2","","-16.9","","80","","","M","7","","46","","","M","104.61","","","","-27","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-04-01 21:00","2020","04","01","21:00","-14.2","","-16.8","","81","","","M","7","","40","","","M","104.69","","","","-26","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-04-01 22:00","2020","04","01","22:00","-14.1","","-16.7","","81","","","M","7","","46","","","M","104.69","","","","-27","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-04-01 23:00","2020","04","01","23:00","-14.0","","-16.4","","82","","","M","7","","42","","","M","104.71","","","","-26","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-04-02 00:00","2020","04","02","00:00","-13.8","","-16.1","","83","","","M","7","","41","","","M","104.71","","","","-26","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-04-02 01:00","2020","04","02","01:00","-13.5","","-15.6","","84","","","M","7","","44","","","M","104.75","","","","-26","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-04-02 02:00","2020","04","02","02:00","-13.2","","-15.3","","84","","","M","7","","36","","","M","104.79","","","","-25","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-04-02 03:00","2020","04","02","03:00","-13.0","","-15.2","","84","","","M","7","","36","","","M","104.79","","","","-24","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-04-02 04:00","2020","04","02","04:00","-13.1","","-15.1","","85","","","M","7","","40","","","M","104.84","","","","-25","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-04-02 05:00","2020","04","02","05:00","-13.0","","-15.1","","85","","","M","7","","39","","","M","104.88","","","","-25","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-04-02 06:00","2020","04","02","06:00","-13.2","","-15.3","","84","","","M","7","","38","","","M","104.87","","","","-25","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-04-02 07:00","2020","04","02","07:00","-13.2","","-15.3","","84","","","M","7","","34","","","M","104.91","","","","-24","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-04-02 08:00","2020","04","02","08:00","-13.2","","-15.8","","81","","","M","7","","40","","","M","104.94","","","","-25","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-04-02 09:00","2020","04","02","09:00","-13.6","","-16.4","","79","","","M","7","","41","","","M","104.96","","","","-26","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-04-02 10:00","2020","04","02","10:00","-13.0","","-16.1","","78","","","M","8","","43","","","M","104.94","","","","-25","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-04-02 11:00","2020","04","02","11:00","-12.7","","-15.7","","79","","","M","7","","41","","","M","104.94","","","","-24","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-04-02 12:00","2020","04","02","12:00","-12.6","","-15.5","","79","","","M","7","","40","","","M","104.94","","","","-24","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-04-02 13:00","2020","04","02","13:00","-12.3","","-15.2","","79","","","M","7","","43","","","M","104.98","","","","-24","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-04-02 14:00","2020","04","02","14:00","-11.6","","-14.7","","78","","","M","8","","37","","","M","104.97","","","","-23","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-04-02 15:00","2020","04","02","15:00","-11.3","","-14.4","","78","","","M","8","","40","","","M","104.92","","","","-23","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-04-02 16:00","2020","04","02","16:00","-11.5","","-14.3","","80","","","M","7","","38","","","M","104.89","","","","-23","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-04-02 17:00","2020","04","02","17:00","-11.7","","-14.4","","81","","","M","8","","30","","","M","104.97","","","","-22","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-04-02 18:00","2020","04","02","18:00","-12.2","","-14.6","","82","","","M","8","","35","","","M","104.97","","","","-23","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-04-02 19:00","2020","04","02","19:00","-12.8","","-14.8","","85","","","M","8","","35","","","M","104.91","","","","-24","","NA"
