"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-05-01 00:00","2020","05","01","00:00","-5.3","","-7.0","","88","","","M","2","","26","","","M","101.85","","","","-13","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-05-01 01:00","2020","05","01","01:00","-6.2","","-8.3","","85","","","M","2","","31","","","M","101.93","","","","-15","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-05-01 02:00","2020","05","01","02:00","-7.1","","-9.4","","84","","","M","2","","30","","","M","102.00","","","","-16","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-05-01 03:00","2020","05","01","03:00","-10.4","","-12.8","","83","","","M","1","","26","","","M","102.07","","","","-19","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-05-01 04:00","2020","05","01","04:00","-11.9","","-14.6","","81","","","M","1","","24","","","M","102.12","","","","-21","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-05-01 05:00","2020","05","01","05:00","-13.6","","-16.8","","77","","","M","36","","27","","","M","102.19","","","","-24","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-05-01 06:00","2020","05","01","06:00","-14.1","","-17.9","","74","","","M","34","","21","","","M","102.26","","","","-23","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-05-01 07:00","2020","05","01","07:00","-14.3","","-18.5","","71","","","M","35","","23","","","M","102.30","","","","-24","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-05-01 08:00","2020","05","01","08:00","-13.7","","-18.2","","69","","","M","35","","25","","","M","102.33","","","","-24","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-05-01 09:00","2020","05","01","09:00","-12.6","","-17.5","","68","","","M","35","","22","","","M","102.38","","","","-22","","NA"
