"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-11-01 00:00","2019","11","01","00:00","-7.6","","-9.0","","90","","0.0","","19","","7","","","","100.75","","","","-11","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-11-01 01:00","2019","11","01","01:00","-8.4","","-9.6","","91","","0.0","","19","","4","","","","100.73","","","","-11","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-11-01 02:00","2019","11","01","02:00","-8.0","","-9.3","","91","","0.0","","19","","8","","","","100.75","","","","-12","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-11-01 03:00","2019","11","01","03:00","-8.2","","-9.3","","92","","0.0","","19","","6","","","","100.79","","","","-11","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-11-01 04:00","2019","11","01","04:00","-7.6","","-8.9","","91","","0.0","","18","","9","","","","100.82","","","","-12","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-11-01 05:00","2019","11","01","05:00","-8.1","","-9.4","","91","","0.0","","18","","7","","","","100.84","","","","-12","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-11-01 06:00","2019","11","01","06:00","-7.7","","-9.1","","89","","0.0","","18","","10","","","","100.81","","","","-13","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-11-01 07:00","2019","11","01","07:00","-7.8","","-9.2","","90","","0.0","","20","","6","","","","100.78","","","","-11","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-11-01 08:00","2019","11","01","08:00","-7.5","","-8.8","","91","","0.0","","19","","6","","","","100.80","","","","-11","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-11-01 09:00","2019","11","01","09:00","-6.8","","-8.1","","90","","0.0","","19","","4","","","","100.81","","","","-9","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-11-01 10:00","2019","11","01","10:00","-5.1","","-7.4","","84","","0.0","","19","","7","","","","100.83","","","","-8","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-11-01 11:00","2019","11","01","11:00","-3.8","","-7.3","","77","","0.0","","19","","5","","","","100.84","","","","-6","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-11-01 12:00","2019","11","01","12:00","-2.9","","-8.1","","67","","0.0","","14","","7","","","","100.83","","","","-6","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-11-01 13:00","2019","11","01","13:00","-2.7","","-8.3","","65","","0.0","","19","","3","","","","100.78","","","","-4","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-11-01 14:00","2019","11","01","14:00","-2.2","","-8.1","","64","","0.0","","23","","8","","","","100.77","","","","-5","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-11-01 15:00","2019","11","01","15:00","-2.2","","-8.3","","63","","0.0","","23","","7","","","","100.80","","","","-5","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-11-01 16:00","2019","11","01","16:00","-2.2","","-8.5","","62","","0.0","","23","","7","","","","100.83","","","","-5","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-11-01 17:00","2019","11","01","17:00","-2.3","","-8.4","","63","","0.0","","23","","6","","","","100.86","","","","-5","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-11-01 18:00","2019","11","01","18:00","-2.4","","-8.6","","62","","0.0","","24","","6","","","","100.89","","","","-5","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-11-01 19:00","2019","11","01","19:00","-2.7","","-8.3","","65","","0.0","","18","","3","","","","100.88","","","","-4","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-11-01 20:00","2019","11","01","20:00","-2.8","","-8.2","","67","","0.0","","17","","4","","","","100.89","","","","-4","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-11-01 21:00","2019","11","01","21:00","-2.9","","-7.8","","69","","0.0","","15","","7","","","","100.88","","","","-6","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-11-01 22:00","2019","11","01","22:00","-3.0","","-7.9","","69","","0.0","","16","","6","","","","100.87","","","","-5","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-11-01 23:00","2019","11","01","23:00","-3.1","","-7.7","","71","","0.0","","14","","6","","","","100.83","","","","-6","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-11-02 00:00","2019","11","02","00:00","-3.2","","-7.5","","72","","0.0","","15","","7","","","","100.81","","","","-6","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-11-02 01:00","2019","11","02","01:00","-3.1","","-7.5","","72","","0.0","","15","","8","","","","100.80","","","","-6","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-11-02 02:00","2019","11","02","02:00","-3.2","","-7.1","","75","","0.0","","16","","6","","","","100.78","","","","-6","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-11-02 03:00","2019","11","02","03:00","-3.4","","-6.8","","77","","0.0","","18","","8","","","","100.77","","","","-7","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-11-02 04:00","2019","11","02","04:00","-3.9","","-6.6","","81","","0.0","","18","","7","","","","100.76","","","","-7","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-11-02 05:00","2019","11","02","05:00","-4.9","","-6.6","","88","","0.0","","14","","5","","","","100.76","","","","-7","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-11-02 06:00","2019","11","02","06:00","-5.2","","-6.6","","90","","0.0","","14","","7","","","","100.74","","","","-8","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-11-02 07:00","2019","11","02","07:00","-5.6","","-6.7","","92","","0.0","","13","","4","","","","100.71","","","","-7","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-11-02 08:00","2019","11","02","08:00","-5.5","","-6.6","","92","","0.2","","11","","5","","","","100.69","","","","-8","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-11-02 09:00","2019","11","02","09:00","-4.9","","-6.0","","92","","0.1","","11","","5","","","","100.67","","","","-7","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-11-02 10:00","2019","11","02","10:00","-3.6","","-5.5","","86","","0.0","","12","","8","","","","100.63","","","","-7","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-11-02 11:00","2019","11","02","11:00","-3.1","","-5.2","","85","","0.0","","12","","7","","","","100.59","","","","-6","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-11-02 12:00","2019","11","02","12:00","-2.3","","-4.9","","82","","0.0","","11","","6","","","","100.55","","","","-5","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-11-02 13:00","2019","11","02","13:00","-1.7","","-4.7","","80","","0.0","","15","","7","","","","100.51","","","","-4","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-11-02 14:00","2019","11","02","14:00","-1.4","","-5.1","","76","","0.0","","10","","6","","","","100.49","","","","-4","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-11-02 15:00","2019","11","02","15:00","-1.3","","-4.9","","77","","0.0","","8","","3","","","","100.45","","","","-2","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-11-02 16:00","2019","11","02","16:00","-1.5","","-4.7","","79","","0.0","","6","","7","","","","100.44","","","","-4","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-11-02 17:00","2019","11","02","17:00","-2.1","","-3.7","","89","","0.1","","5","","7","","","","100.43","","","","-5","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-11-02 18:00","2019","11","02","18:00","-2.4","","-3.6","","92","","0.1","","3","","5","","","","100.44","","","","-4","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-11-02 19:00","2019","11","02","19:00","-2.9","","-3.8","","93","","0.1","","2","","4","","","","100.43","","","","-4","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-11-02 20:00","2019","11","02","20:00","-3.7","","-4.4","","95","","0.1","","36","","5","","","","100.40","","","","-6","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-11-02 21:00","2019","11","02","21:00","-4.2","","-4.8","","96","","0.0","","2","","5","","","","100.36","","","","-6","","NA"
