"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-05-01 00:00","2019","05","01","00:00","-5.5","","-8.0","","83","","0.0","","8","","5","","","","102.83","","","","-8","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-05-01 01:00","2019","05","01","01:00","-6.2","","-8.2","","85","","0.0","","10","","6","","","","102.80","","","","-9","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-05-01 02:00","2019","05","01","02:00","-6.7","","-8.7","","86","","0.0","","9","","7","","","","102.75","","","","-10","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-05-01 03:00","2019","05","01","03:00","-7.2","","-9.0","","87","","0.0","","9","","6","","","","102.76","","","","-10","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-05-01 04:00","2019","05","01","04:00","-7.6","","-9.1","","89","","0.0","","10","","6","","","","102.81","","","","-11","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-05-01 05:00","2019","05","01","05:00","-8.0","","-9.5","","89","","0.0","","10","","6","","","","102.82","","","","-11","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-05-01 06:00","2019","05","01","06:00","-7.0","","-9.0","","86","","0.0","","9","","5","","","","102.85","","","","-10","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-05-01 07:00","2019","05","01","07:00","-4.9","","-8.0","","79","","0.0","","10","","7","","","","102.86","","","","-8","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-05-01 08:00","2019","05","01","08:00","-2.7","","-7.2","","71","","0.0","","9","","6","","","","102.82","","","","-5","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-05-01 09:00","2019","05","01","09:00","0.6","","-6.1","","61","","0.0","","10","","5","","","","102.85","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-05-01 10:00","2019","05","01","10:00","1.6","","-6.0","","57","","0.0","","10","","11","","","","102.82","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-05-01 11:00","2019","05","01","11:00","3.2","","-5.5","","53","","0.0","","10","","12","","","","102.76","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-05-01 12:00","2019","05","01","12:00","3.9","","-5.4","","50","","0.0","","10","","12","","","","102.71","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-05-01 13:00","2019","05","01","13:00","4.1","","-6.8","","45","","0.0","","9","","15","","","","102.67","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-05-01 14:00","2019","05","01","14:00","4.3","","-5.8","","48","","0.0","","10","","15","","","","102.65","","","","","","NA"
