"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-07-01 00:00","2019","07","01","00:00","15.8","","14.1","","90","","0.0","","16","","12","","","","99.62","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-07-01 01:00","2019","07","01","01:00","15.3","","13.8","","91","","0.0","","17","","11","","","","99.56","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-07-01 02:00","2019","07","01","02:00","15.3","","13.8","","91","","0.0","","18","","15","","","","99.49","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-07-01 03:00","2019","07","01","03:00","15.5","","14.2","","92","","0.0","","21","","10","","","","99.45","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-07-01 04:00","2019","07","01","04:00","14.6","","13.8","","95","","0.0","","21","","10","","","","99.43","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-07-01 05:00","2019","07","01","05:00","13.8","","13.2","","96","","0.0","","21","","8","","","","99.44","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-07-01 06:00","2019","07","01","06:00","15.1","","13.2","","88","","0.0","","25","","7","","","","99.42","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-07-01 07:00","2019","07","01","07:00","18.0","","13.9","","77","","0.0","","24","","9","","","","99.39","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-07-01 08:00","2019","07","01","08:00","19.5","","12.9","","66","","0.0","","27","","14","","","","99.43","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-07-01 09:00","2019","07","01","09:00","20.6","","12.6","","60","","0.0","","29","","16","","","","99.45","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-07-01 10:00","2019","07","01","10:00","21.7","","13.0","","58","","0.0","","28","","20","","","","99.52","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-07-01 11:00","2019","07","01","11:00","21.9","","12.6","","56","","0.0","","28","","20","","","","99.57","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-07-01 12:00","2019","07","01","12:00","17.6","","15.1","","85","","0.9","","28","","16","","","","99.64","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-07-01 13:00","2019","07","01","13:00","21.2","","13.4","","61","","0.0","","31","","20","","","","99.67","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-07-01 14:00","2019","07","01","14:00","21.1","","13.9","","64","","1.0","","31","","22","","","","99.76","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-07-01 15:00","2019","07","01","15:00","20.1","","14.2","","69","","0.0","","35","","18","","","","99.85","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-07-01 16:00","2019","07","01","16:00","18.6","","12.3","","67","","0.0","","35","","22","","","","99.95","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-07-01 17:00","2019","07","01","17:00","18.9","","11.8","","63","","0.0","","36","","16","","","","100.01","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-07-01 18:00","2019","07","01","18:00","18.6","","11.7","","64","","0.0","","1","","11","","","","100.05","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-07-01 19:00","2019","07","01","19:00","18.5","","11.7","","65","","0.0","","4","","8","","","","100.06","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-07-01 20:00","2019","07","01","20:00","17.1","","11.8","","71","","0.0","","10","","5","","","","100.06","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-07-01 21:00","2019","07","01","21:00","15.4","","11.6","","78","","0.0","","9","","6","","","","100.06","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-07-01 22:00","2019","07","01","22:00","13.2","","10.4","","83","","0.0","","7","","7","","","","100.11","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-07-01 23:00","2019","07","01","23:00","11.9","","9.7","","86","","0.0","","9","","7","","","","100.12","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-07-02 00:00","2019","07","02","00:00","11.2","","9.9","","92","","0.0","","10","","7","","","","100.12","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-07-02 01:00","2019","07","02","01:00","10.9","","9.5","","91","","0.0","","11","","5","","","","100.11","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-07-02 02:00","2019","07","02","02:00","11.2","","9.8","","91","","0.0","","14","","9","","","","100.08","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-07-02 03:00","2019","07","02","03:00","11.1","","10.2","","94","","0.0","","16","","8","","","","100.06","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-07-02 04:00","2019","07","02","04:00","11.4","","10.9","","97","","0.0","","15","","9","","","","100.02","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-07-02 05:00","2019","07","02","05:00","12.0","","11.6","","97","","0.0","","17","","12","","","","99.99","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-07-02 06:00","2019","07","02","06:00","14.5","","13.0","","91","","0.0","","19","","12","","","","99.96","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-07-02 07:00","2019","07","02","07:00","17.6","","13.2","","75","","0.0","","19","","11","","","","99.90","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-07-02 08:00","2019","07","02","08:00","20.8","","13.2","","62","","0.0","","20","","11","","","","99.89","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-07-02 09:00","2019","07","02","09:00","23.4","","13.4","","53","","0.0","","20","","15","","","","99.86","","26","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-07-02 10:00","2019","07","02","10:00","25.2","","12.7","","46","","0.0","","19","","13","","","","99.81","","28","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-07-02 11:00","2019","07","02","11:00","26.7","","10.4","","36","","0.0","","22","","19","","","","99.79","","28","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-07-02 12:00","2019","07","02","12:00","27.7","","11.7","","37","","0.0","","19","","18","","","","99.73","","30","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-07-02 13:00","2019","07","02","13:00","26.2","","10.8","","38","","0.0","","21","","20","","","","99.73","","28","","","","NA"
