"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.51","49.47","PRINCETON A","1126518","2021-08-01 00:00","2021","08","01","00:00","20.4","","10.5","","52","","","M","1","","2","","","M","93.79","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-08-01 01:00","2021","08","01","01:00","20.4","","10.5","","53","","","M","16","","3","","","M","93.79","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-08-01 02:00","2021","08","01","02:00","20.4","","10.4","","52","","","M","20","","4","","","M","93.81","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-08-01 03:00","2021","08","01","03:00","21.5","","10.5","","49","","","M","35","","12","","","M","93.78","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-08-01 04:00","2021","08","01","04:00","20.0","","11.0","","56","","","M","31","","5","","","M","93.79","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-08-01 05:00","2021","08","01","05:00","18.2","","13.9","","76","","","M","34","","6","","","M","93.77","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-08-01 06:00","2021","08","01","06:00","17.7","","14.0","","78","","","M","33","","9","","","M","93.90","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-08-01 07:00","2021","08","01","07:00","17.4","","15.9","","91","","","M","35","","3","","","M","93.90","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-08-01 08:00","2021","08","01","08:00","17.7","","16.2","","91","","","M","10","","7","","","M","93.94","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-08-01 09:00","2021","08","01","09:00","18.2","","16.6","","90","","","M","17","","5","","","M","93.96","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-08-01 10:00","2021","08","01","10:00","18.2","","16.8","","91","","","M","18","","4","","","M","93.95","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-08-01 11:00","2021","08","01","11:00","18.0","","16.5","","91","","","M","22","","3","","","M","93.99","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-08-01 12:00","2021","08","01","12:00","18.0","","17.3","","96","","","M","4","","1","","","M","94.03","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-08-01 13:00","2021","08","01","13:00","18.1","","17.1","","94","","","M","15","","2","","","M","94.02","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-08-01 14:00","2021","08","01","14:00","18.2","","16.2","","88","","","M","17","","3","","","M","94.01","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-08-01 15:00","2021","08","01","15:00","18.6","","16.4","","87","","","M","26","","1","","","M","94.01","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-08-01 16:00","2021","08","01","16:00","18.8","","17.1","","89","","","M","32","","1","","","M","93.99","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-08-01 17:00","2021","08","01","17:00","18.9","","17.0","","88","","","M","31","","1","","","M","93.97","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-08-01 18:00","2021","08","01","18:00","19.3","","17.6","","90","","","M","17","","2","","","M","93.93","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-08-01 19:00","2021","08","01","19:00","18.9","","17.4","","91","","","M","15","","2","","","M","93.92","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-08-01 20:00","2021","08","01","20:00","18.2","","17.3","","94","","","M","35","","3","","","M","93.92","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-08-01 21:00","2021","08","01","21:00","17.3","","16.7","","96","","","M","24","","1","","","M","93.97","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-08-01 22:00","2021","08","01","22:00","17.4","","16.7","","96","","","M","29","","4","","","M","93.96","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-08-01 23:00","2021","08","01","23:00","17.5","","17.1","","98","","","M","18","","1","","","M","93.95","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-08-02 00:00","2021","08","02","00:00","17.6","","17.2","","98","","","M","22","","2","","","M","93.95","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-08-02 01:00","2021","08","02","01:00","17.0","","16.8","","99","","","M","21","","2","","","M","93.94","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-08-02 02:00","2021","08","02","02:00","16.2","","16.1","","99","","","M","8","","1","","","M","93.95","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-08-02 03:00","2021","08","02","03:00","14.8","","14.7","","99","","","M","2","","1","","","M","93.95","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-08-02 04:00","2021","08","02","04:00","15.8","","15.3","","97","","","M","24","","5","","","M","93.97","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-08-02 05:00","2021","08","02","05:00","15.6","","15.0","","96","","","M","19","","2","","","M","94.01","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-08-02 06:00","2021","08","02","06:00","15.7","","15.0","","96","","","M","23","","3","","","M","94.05","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-08-02 07:00","2021","08","02","07:00","16.2","","15.1","","93","","","M","14","","1","","","M","94.06","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-08-02 08:00","2021","08","02","08:00","18.1","","15.3","","84","","","M","18","","3","","","M","94.05","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-08-02 09:00","2021","08","02","09:00","20.4","","15.6","","73","","","M","24","","4","","","M","94.00","","25","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-08-02 10:00","2021","08","02","10:00","22.3","","15.9","","67","","","M","23","","5","","","M","93.97","","27","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-08-02 11:00","2021","08","02","11:00","26.1","","16.4","","54","","","M","36","","2","","","M","93.90","","31","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-08-02 12:00","2021","08","02","12:00","29.2","","15.5","","43","","","M","17","","8","","","M","93.83","","33","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-08-02 13:00","2021","08","02","13:00","31.6","","14.7","","35","","","M","4","","4","","","M","93.78","","35","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-08-02 14:00","2021","08","02","14:00","33.6","","4.5","","16","","","M","27","","21","","","M","93.75","","33","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-08-02 15:00","2021","08","02","15:00","33.2","","5.7","","18","","","M","28","","21","","","M","93.74","","33","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-08-02 16:00","2021","08","02","16:00","32.8","","3.6","","15","","","M","28","","19","","","M","93.73","","32","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-08-02 17:00","2021","08","02","17:00","32.9","","1.9","","14","","","M","28","","17","","","M","93.74","","31","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-08-02 18:00","2021","08","02","18:00","31.5","","0.8","","14","","","M","28","","16","","","M","93.75","","30","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-08-02 19:00","2021","08","02","19:00","28.9","","-0.1","","15","","","M","27","","9","","","M","93.79","","27","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-08-02 20:00","2021","08","02","20:00","24.3","","1.5","","22","","","M","33","","8","","","M","93.82","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-08-02 21:00","2021","08","02","21:00","21.3","","3.3","","30","","","M","28","","10","","","M","93.85","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-08-02 22:00","2021","08","02","22:00","19.7","","3.5","","34","","","M","31","","8","","","M","93.88","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-08-02 23:00","2021","08","02","23:00","17.4","","3.7","","40","","","M","3","","3","","","M","93.89","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-08-03 00:00","2021","08","03","00:00","16.1","","4.1","","44","","","M","9","","3","","","M","93.93","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-08-03 01:00","2021","08","03","01:00","13.7","","4.0","","52","","","M","34","","1","","","M","93.96","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-08-03 02:00","2021","08","03","02:00","13.4","","3.9","","52","","","M","29","","5","","","M","93.98","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-08-03 03:00","2021","08","03","03:00","12.3","","4.0","","57","","","M","11","","1","","","M","94.01","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-08-03 04:00","2021","08","03","04:00","10.9","","3.7","","61","","","M","5","","4","","","M","94.01","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-08-03 05:00","2021","08","03","05:00","10.7","","4.2","","64","","","M","33","","4","","","M","94.05","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-08-03 06:00","2021","08","03","06:00","12.3","","4.9","","60","","","M","27","","1","","","M","94.09","","","","","","NA"
