"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.51","49.47","PRINCETON A","1126518","2021-03-01 00:00","2021","03","01","00:00","-3.1","","-4.3","","91","","","M","0","","1","","","M","93.62","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-03-01 01:00","2021","03","01","01:00","-4.2","","-5.1","","93","","","M","7","","3","","","M","93.62","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-03-01 02:00","2021","03","01","02:00","-4.6","","-5.2","","96","","","M","30","","1","","","M","93.62","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-03-01 03:00","2021","03","01","03:00","-5.2","","-5.8","","95","","","M","0","","1","","","M","93.59","","","","-6","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-03-01 04:00","2021","03","01","04:00","-5.8","","-6.3","","96","","","M","33","","1","","","M","93.58","","","","-6","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-03-01 05:00","2021","03","01","05:00","-5.7","","-6.1","","97","","","M","29","","3","","","M","93.59","","","","-7","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-03-01 06:00","2021","03","01","06:00","-6.3","","-6.9","","96","","","M","0","","1","","","M","93.59","","","","-7","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-03-01 07:00","2021","03","01","07:00","-5.9","","-6.5","","96","","","M","28","","4","","","M","93.60","","","","-8","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-03-01 08:00","2021","03","01","08:00","-5.9","","-6.6","","95","","","M","8","","5","","","M","93.61","","","","-8","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-03-01 09:00","2021","03","01","09:00","-4.5","","-5.1","","96","","","M","21","","2","","","M","93.61","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-03-01 10:00","2021","03","01","10:00","-1.7","","-2.2","","96","","","M","6","","2","","","M","93.59","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-03-01 11:00","2021","03","01","11:00","1.1","","-2.5","","77","","","M","2","","1","","","M","93.50","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-03-01 12:00","2021","03","01","12:00","3.1","","-2.4","","67","","","M","1","","4","","","M","93.40","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-03-01 13:00","2021","03","01","13:00","5.0","","-1.9","","61","","","M","4","","4","","","M","93.32","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-03-01 14:00","2021","03","01","14:00","4.6","","-1.5","","65","","","M","2","","3","","","M","93.28","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-03-01 15:00","2021","03","01","15:00","5.8","","-1.2","","60","","","M","6","","5","","","M","93.24","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-03-01 16:00","2021","03","01","16:00","8.2","","-1.0","","52","","","M","7","","7","","","M","93.22","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-03-01 17:00","2021","03","01","17:00","7.4","","-0.9","","56","","","M","25","","7","","","M","93.26","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-03-01 18:00","2021","03","01","18:00","4.0","","-0.7","","71","","","M","19","","3","","","M","93.23","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-03-01 19:00","2021","03","01","19:00","3.6","","-0.7","","73","","","M","35","","3","","","M","93.26","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-03-01 20:00","2021","03","01","20:00","2.9","","-1.0","","76","","","M","25","","2","","","M","93.34","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-03-01 21:00","2021","03","01","21:00","2.6","","-0.8","","78","","","M","27","","5","","","M","93.38","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-03-01 22:00","2021","03","01","22:00","1.6","","-1.0","","83","","","M","29","","8","","","M","93.40","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-03-01 23:00","2021","03","01","23:00","1.1","","-1.1","","86","","","M","25","","1","","","M","93.36","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-03-02 00:00","2021","03","02","00:00","-0.6","","-1.5","","94","","","M","30","","6","","","M","93.29","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-03-02 01:00","2021","03","02","01:00","-1.0","","-1.6","","96","","","M","23","","1","","","M","93.25","","","","-1","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-03-02 02:00","2021","03","02","02:00","-1.4","","-2.1","","95","","","M","6","","3","","","M","93.22","","","","-2","","NA"
