"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.51","49.47","PRINCETON A","1126518","2021-09-01 00:00","2021","09","01","00:00","9.0","","2.3","","63","","","M","11","","1","","","M","93.40","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-09-01 01:00","2021","09","01","01:00","9.1","","3.0","","65","","","M","16","","4","","","M","93.39","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-09-01 02:00","2021","09","01","02:00","9.6","","2.7","","62","","","M","15","","2","","","M","93.41","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-09-01 03:00","2021","09","01","03:00","8.8","","2.5","","64","","","M","34","","4","","","M","93.44","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-09-01 04:00","2021","09","01","04:00","8.5","","2.8","","67","","","M","28","","6","","","M","93.46","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-09-01 05:00","2021","09","01","05:00","8.6","","2.8","","67","","","M","29","","3","","","M","93.50","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-09-01 06:00","2021","09","01","06:00","8.8","","3.8","","71","","","M","29","","2","","","M","93.56","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-09-01 07:00","2021","09","01","07:00","9.2","","3.6","","68","","","M","16","","2","","","M","93.60","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-09-01 08:00","2021","09","01","08:00","11.9","","3.6","","57","","","M","10","","4","","","M","93.60","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-09-01 09:00","2021","09","01","09:00","14.2","","3.8","","49","","","M","22","","7","","","M","93.59","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-09-01 10:00","2021","09","01","10:00","14.9","","4.0","","48","","","M","16","","7","","","M","93.57","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-09-01 11:00","2021","09","01","11:00","16.1","","3.9","","44","","","M","18","","3","","","M","93.54","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-09-01 12:00","2021","09","01","12:00","18.1","","4.0","","39","","","M","7","","11","","","M","93.50","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-09-01 13:00","2021","09","01","13:00","18.2","","3.2","","37","","","M","5","","10","","","M","93.52","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-09-01 14:00","2021","09","01","14:00","19.2","","2.6","","33","","","M","36","","5","","","M","93.52","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-09-01 15:00","2021","09","01","15:00","19.1","","2.8","","33","","","M","21","","11","","","M","93.50","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-09-01 16:00","2021","09","01","16:00","18.6","","2.5","","34","","","M","20","","9","","","M","93.50","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-09-01 17:00","2021","09","01","17:00","18.8","","2.7","","34","","","M","20","","7","","","M","93.50","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-09-01 18:00","2021","09","01","18:00","18.5","","2.9","","35","","","M","6","","12","","","M","93.50","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-09-01 19:00","2021","09","01","19:00","16.2","","3.2","","41","","","M","36","","10","","","M","93.54","","","","","","NA"
