"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.51","49.47","PRINCETON A","1126518","2021-04-01 00:00","2021","04","01","00:00","-0.4","","-3.3","","81","","","M","","M","","M","","M","93.35","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-04-01 01:00","2021","04","01","01:00","-1.0","","-3.9","","81","","","M","","M","","M","","M","","M","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-04-01 02:00","2021","04","01","02:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-04-01 03:00","2021","04","01","03:00","-2.7","","-4.0","","91","","","M","","M","","M","","M","93.10","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-04-01 04:00","2021","04","01","04:00","-3.1","","-4.5","","91","","","M","","M","","M","","M","93.03","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-04-01 05:00","2021","04","01","05:00","-3.2","","-4.1","","94","","","M","","M","","M","","M","","M","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-04-01 06:00","2021","04","01","06:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-04-01 07:00","2021","04","01","07:00","-1.2","","-2.5","","91","","","M","","M","","M","","M","","M","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-04-01 08:00","2021","04","01","08:00","1.1","","-2.4","","78","","","M","15","","2","","","M","92.92","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-04-01 09:00","2021","04","01","09:00","5.1","","-1.6","","62","","","M","14","","5","","","M","92.87","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-04-01 10:00","2021","04","01","10:00","8.0","","-3.0","","46","","","M","25","","4","","","M","92.78","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-04-01 11:00","2021","04","01","11:00","12.3","","-2.8","","35","","","M","13","","7","","","M","92.67","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-04-01 12:00","2021","04","01","12:00","15.5","","-4.7","","24","","","M","24","","24","","","M","92.61","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-04-01 13:00","2021","04","01","13:00","15.4","","-3.6","","26","","","M","22","","18","","","M","92.59","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-04-01 14:00","2021","04","01","14:00","15.1","","-2.6","","29","","","M","27","","17","","","M","92.60","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-04-01 15:00","2021","04","01","15:00","14.5","","-3.8","","28","","","M","25","","18","","","M","92.62","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-04-01 16:00","2021","04","01","16:00","14.0","","-5.6","","25","","","M","24","","7","","","M","92.64","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-04-01 17:00","2021","04","01","17:00","12.2","","-4.6","","31","","","M","28","","21","","","M","92.69","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-04-01 18:00","2021","04","01","18:00","9.4","","-4.3","","38","","","M","27","","21","","","M","92.71","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-04-01 19:00","2021","04","01","19:00","7.8","","-3.4","","45","","","M","27","","15","","","M","92.77","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-04-01 20:00","2021","04","01","20:00","6.0","","-3.0","","52","","","M","1","","9","","","M","92.89","","","","","","NA"
