"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.51","49.47","PRINCETON A","1126518","2021-05-01 00:00","2021","05","01","00:00","8.6","","3.4","","70","","","M","3","","2","","","M","93.49","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-05-01 01:00","2021","05","01","01:00","8.7","","3.4","","69","","","M","7","","4","","","M","93.47","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-05-01 02:00","2021","05","01","02:00","8.2","","3.0","","70","","","M","33","","7","","","M","93.42","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-05-01 03:00","2021","05","01","03:00","7.3","","3.2","","75","","","M","36","","5","","","M","93.41","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-05-01 04:00","2021","05","01","04:00","5.5","","2.1","","78","","","M","33","","3","","","M","93.41","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-05-01 05:00","2021","05","01","05:00","4.8","","2.0","","82","","","M","35","","4","","","M","93.40","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-05-01 06:00","2021","05","01","06:00","7.3","","2.7","","73","","","M","32","","4","","","M","93.35","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-05-01 07:00","2021","05","01","07:00","9.5","","1.6","","58","","","M","4","","8","","","M","93.37","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-05-01 08:00","2021","05","01","08:00","9.9","","0.2","","51","","","M","8","","3","","","M","93.41","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-05-01 09:00","2021","05","01","09:00","10.5","","-1.3","","44","","","M","30","","14","","","M","93.40","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-05-01 10:00","2021","05","01","10:00","12.5","","-3.8","","32","","","M","24","","28","","","M","93.37","","","","","","NA"
