"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-12-01 00:00","2020","12","01","00:00","-19.7","","-21.9","","83","","0.0","","","","0","","","","97.96","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-12-01 01:00","2020","12","01","01:00"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-12-01 02:00","2020","12","01","02:00","-16.6","","-18.5","","85","","0.0","","31","","2","","","","97.89","","","","-18","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-12-01 03:00","2020","12","01","03:00","-17.3","","-18.9","","87","","0.0","","0","","1","","","","97.90","","","","-18","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-12-01 04:00","2020","12","01","04:00","-20.0","","-22.4","","81","","0.0","","30","","3","","","","97.90","","","","-23","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-12-01 05:00","2020","12","01","05:00","-21.1","","-23.4","","82","","0.0","","0","","1","","","","97.89","","","","-22","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-12-01 06:00","2020","12","01","06:00","-22.0","","-24.5","","80","","0.0","","0","","1","","","","97.88","","","","-23","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-12-01 07:00","2020","12","01","07:00","-22.6","","-25.1","","80","","0.0","","32","","1","","","","97.87","","","","-24","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-12-01 08:00","2020","12","01","08:00","-23.0","","-25.6","","80","","0.0","","0","","1","","","","97.91","","","","-24","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-12-01 09:00","2020","12","01","09:00","-21.3","","-24.0","","79","","0.0","","","","0","","","","97.90","","","","","","NA"
