"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-04-01 00:00","2020","04","01","00:00","-4.6","","-6.6","","86","","","M","29","","2","","","","98.26","","","","-5","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-04-01 01:00","2020","04","01","01:00","-5.3","","-7.1","","87","","","M","30","","4","","","","98.24","","","","-7","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-04-01 02:00","2020","04","01","02:00","-6.4","","-7.9","","89","","","M","29","","5","","","","98.24","","","","-9","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-04-01 03:00","2020","04","01","03:00","-6.9","","-8.2","","91","","","M","29","","3","","","","98.20","","","","-8","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-04-01 04:00","2020","04","01","04:00","-7.8","","-9.2","","90","","","M","29","","4","","","","98.21","","","","-10","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-04-01 05:00","2020","04","01","05:00","-8.5","","-10.1","","88","","","M","0","","1","","","","98.24","","","","-9","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-04-01 06:00","2020","04","01","06:00","-6.2","","-7.8","","89","","","M","33","","2","","","","98.25","","","","-7","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-04-01 07:00","2020","04","01","07:00","-4.8","","-6.9","","86","","","M","30","","2","","","","98.27","","","","-6","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-04-01 08:00","2020","04","01","08:00","-3.5","","-6.2","","81","","","M","36","","2","","","","98.29","","","","-4","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-04-01 09:00","2020","04","01","09:00","-1.9","","-5.5","","77","","","M","29","","3","","","","98.30","","","","-3","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-04-01 10:00","2020","04","01","10:00","0.8","","-4.7","","67","","","M","7","","2","","","","98.30","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-04-01 11:00","2020","04","01","11:00","2.9","","-3.6","","63","","","M","11","","9","","","","98.30","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-04-01 12:00","2020","04","01","12:00","4.3","","-3.0","","59","","","M","12","","13","","","","98.28","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-04-01 13:00","2020","04","01","13:00","6.2","","-3.1","","51","","","M","14","","13","","","","98.26","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-04-01 14:00","2020","04","01","14:00","6.9","","-2.8","","50","","","M","11","","15","","","","98.16","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-04-01 15:00","2020","04","01","15:00","8.2","","-3.1","","45","","","M","11","","16","","","","98.12","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-04-01 16:00","2020","04","01","16:00","9.1","","-3.0","","42","","","M","11","","13","","","","98.08","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-04-01 17:00","2020","04","01","17:00","8.3","","-2.4","","47","","","M","13","","18","","","","98.04","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-04-01 18:00","2020","04","01","18:00","8.5","","-2.4","","46","","","M","13","","15","","","","98.06","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-04-01 19:00","2020","04","01","19:00","8.4","","-2.3","","47","","","M","17","","6","","","","98.09","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-04-01 20:00","2020","04","01","20:00","3.1","","-2.9","","65","","","M","0","","1","","","","98.14","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-04-01 21:00","2020","04","01","21:00","0.3","","-3.5","","75","","","M","31","","3","","","","98.18","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-04-01 22:00","2020","04","01","22:00","-1.8","","-4.6","","81","","","M","33","","1","","","","98.19","","","","-2","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-04-01 23:00","2020","04","01","23:00","-2.6","","-4.8","","85","","","M","31","","2","","","","98.18","","","","-3","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-04-02 00:00","2020","04","02","00:00","-3.4","","-5.4","","86","","","M","29","","5","","","","98.20","","","","-5","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-04-02 01:00","2020","04","02","01:00","-3.9","","-5.6","","88","","","M","29","","3","","","","98.23","","","","-5","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-04-02 02:00","2020","04","02","02:00","-5.4","","-7.0","","89","","","M","28","","2","","","","98.28","","","","-6","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-04-02 03:00","2020","04","02","03:00","-6.5","","-7.9","","90","","","M","30","","4","","","","98.29","","","","-8","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-04-02 04:00","2020","04","02","04:00","-7.2","","-8.6","","90","","","M","29","","7","","","","98.30","","","","-11","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-04-02 05:00","2020","04","02","05:00","-7.9","","-9.1","","91","","","M","30","","2","","","","98.29","","","","-9","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-04-02 06:00","2020","04","02","06:00","-7.9","","-9.4","","89","","","M","28","","3","","","","98.30","","","","-9","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-04-02 07:00","2020","04","02","07:00","-7.5","","-9.0","","89","","","M","1","","1","","","","98.37","","","","-8","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-04-02 08:00","2020","04","02","08:00","-4.7","","-7.9","","78","","","M","31","","3","","","","98.44","","","","-6","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-04-02 09:00","2020","04","02","09:00","0.5","","-7.2","","56","","","M","16","","3","","","","98.38","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-04-02 10:00","2020","04","02","10:00","4.7","","-7.5","","41","","","M","9","","8","","","","98.38","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-04-02 11:00","2020","04","02","11:00","5.9","","-8.2","","36","","","M","11","","11","","","","98.30","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-04-02 12:00","2020","04","02","12:00","7.7","","-8.4","","31","","","M","17","","13","","","","98.27","","","","","","NA"
